TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63725.8 0.553473 0
0.0005375 245097 0.398329 0
0.0005625 196862 0.338053 0
0.0005875 172464 0.303558 0
0.0006125 154933 0.280579 0
0.0006375 140902 0.26393 0
0.0006625 129128 0.251198 0
0.0006875 118995 0.241088 0
0.0007125 110137 0.232832 0
0.0007375 102309 0.225943 0
0.0007625 95334.9 0.220095 0
0.0007875 89082.8 0.215059 0
0.0008125 83448.1 0.210673 0
0.0008375 78347 0.206813 0
0.0008625 73710.9 0.203388 0
0.0008875 69482.5 0.200326 0
0.0009125 65613.8 0.197571 0
0.0009375 62064.1 0.195077 0
0.0009625 58798.4 0.192808 0
0.0009875 55786.6 0.190735 0
0.0010125 53002.6 0.188832 0
0.00104053 50312.5 0.186876 0
0.00107197 47530.1 0.184877 0
0.00110723 44673.7 0.182846 0
0.00114676 41764.2 0.180796 0
0.0011911 38825.2 0.17874 0
0.00124081 35882.1 0.176689 0
0.00129656 32961.1 0.174658 0
0.00135908 30089.1 0.172657 0
0.00142919 27291.9 0.170698 0
0.00150781 24594.1 0.168793 0
0.00159598 22017.7 0.166949 0
0.00169485 19581.5 0.165176 0
0.00180572 17300.5 0.163479 0
0.00193005 15186 0.161864 0
0.00206947 13244.6 0.160335 0
0.00222582 11479.1 0.158893 0
0.00240114 9888.44 0.15754 0
0.00259776 8468.09 0.156276 0
0.00281824 7210.74 0.1551 0
0.00306548 6106.86 0.154009 0
0.00334275 5145.32 0.153001 0
0.00365367 4313.96 0.152073 0
0.00400233 3600.17 0.151221 0
0.00439333 2991.33 0.150441 0
0.00483178 2475.16 0.149729 0
0.00532347 2040 0.14908 0
0.00587484 1675.04 0.148491 0
0.00649315 1370.39 0.147957 0
0.00718653 1117.16 0.147475 0
0.00796407 907.462 0.14704 0
0.00883601 734.399 0.146648 0
0.0098138 591.981 0.146297 0
0.0109103 475.068 0.145984 0
0.0121399 379.287 0.145705 0
0.0135188 300.953 0.145459 0
0.015065 236.984 0.145242 0
0.016799 184.829 0.145053 0
0.0187435 142.395 0.144891 0
0.020924 107.982 0.144753 0
0.0233692 80.2275 0.144639 0
0.0261113 58.0475 0.144547 0
0.0291863 40.5837 0.144474 0
0.0326345 27.1465 0.14442 0
0.0365014 17.1561 0.144381 0
0.0408377 10.0846 0.144356 0
0.0457004 5.40846 0.144341 0
0.0511534 2.58606 0.144333 0
0.0572684 1.07333 0.144329 0
0.0641258 0.375473 0.144327 0
0.0718156 0.107416 0.144327 0
0.080439 0.0244289 0.144327 0
0.0901092 0.00431159 0.144327 0
0.100953 0.000579778 0.144327 0
0.113114 5.86483e-05 0.144327 0
0.126751 4.42879e-06 0.144327 0
0.142043 2.50167e-07 0.144327 0
0.159192 8.93065e-09 0.144327 0
0.178422 0 0.144327 0
