TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63863.1 0.556931 0
0.0005375 246316 0.399206 0
0.0005625 197392 0.338459 0
0.0005875 172855 0.303782 0
0.0006125 155261 0.280711 0
0.0006375 141189 0.264008 0
0.0006625 129387 0.251241 0
0.0006875 119230 0.241108 0
0.0007125 110353 0.232835 0
0.0007375 102508 0.225933 0
0.0007625 95520.1 0.220075 0
0.0007875 89255.3 0.215031 0
0.0008125 83609.4 0.210639 0
0.0008375 78498.1 0.206774 0
0.0008625 73852.8 0.203345 0
0.0008875 69616.1 0.200279 0
0.0009125 65739.9 0.197521 0
0.0009375 62183.2 0.195025 0
0.0009625 58911.1 0.192754 0
0.0009875 55893.5 0.190679 0
0.0010125 53104 0.188774 0
0.00104053 50408.8 0.186816 0
0.00107197 47621 0.184816 0
0.00110723 44759.1 0.182783 0
0.00114676 41844 0.180732 0
0.0011911 38899.4 0.178674 0
0.00124081 35950.5 0.176622 0
0.00129656 33023.9 0.174589 0
0.00135908 30146.3 0.172587 0
0.00142919 27343.8 0.170628 0
0.00150781 24640.8 0.168721 0
0.00159598 22059.3 0.166877 0
0.00169485 19618.4 0.165103 0
0.00180572 17333 0.163406 0
0.00193005 15214.4 0.16179 0
0.00206947 13269.2 0.16026 0
0.00222582 11500.3 0.158818 0
0.00240114 9906.47 0.157465 0
0.00259776 8483.32 0.156201 0
0.00281824 7223.47 0.155024 0
0.00306548 6117.38 0.153933 0
0.00334275 5153.88 0.152925 0
0.00365367 4320.8 0.151997 0
0.00400233 3605.52 0.151146 0
0.00439333 2995.36 0.150366 0
0.00483178 2478.04 0.149654 0
0.00532347 2041.88 0.149006 0
0.00587484 1676.03 0.148417 0
0.00649315 1370.59 0.147884 0
0.00718653 1116.65 0.147403 0
0.00796407 906.331 0.146969 0
0.00883601 732.704 0.146579 0
0.0098138 589.78 0.14623 0
0.0109103 472.414 0.145919 0
0.0121399 376.235 0.145643 0
0.0135188 297.559 0.145399 0
0.015065 233.31 0.145186 0
0.016799 180.944 0.145002 0
0.0187435 138.38 0.144844 0
0.020924 103.931 0.144712 0
0.0233692 76.2518 0.144603 0
0.0261113 54.2732 0.144517 0
0.0291863 37.1456 0.14445 0
0.0326345 24.1734 0.144402 0
0.0365014 14.7488 0.144369 0
0.0408377 8.29048 0.144348 0
0.0457004 4.20352 0.144337 0
0.0511534 1.87502 0.144331 0
0.0572684 0.715341 0.144328 0
0.0641258 0.226527 0.144327 0
0.0718156 0.0578195 0.144327 0
0.080439 0.0115876 0.144327 0
0.0901092 0.00178527 0.144327 0
0.100953 0.000208226 0.144327 0
0.113114 1.82029e-05 0.144327 0
0.126751 1.18652e-06 0.144327 0
0.142043 5.74237e-08 0.144327 0
0.159192 1.7058e-09 0.144327 0
0.178422 0 0.144327 0
