TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 239648 0.441595 0
0.000536585 223034 0.357178 0
0.000560976 193666 0.31387 0
0.000585366 173120 0.286597 0
0.000609756 156916 0.267506 0
0.000634146 143438 0.253244 0
0.000658537 131908 0.242108 0
0.000682927 121871 0.23313 0
0.000707317 113031 0.225713 0
0.000731707 105178 0.219468 0
0.000756098 98154.5 0.214126 0
0.000780488 91837.7 0.209499 0
0.000804878 86129.7 0.205448 0
0.000829268 80950.6 0.201867 0
0.000853659 76234.3 0.198677 0
0.000878049 71925.2 0.195816 0
0.000902439 67976.5 0.193235 0
0.000926829 64348.1 0.190892 0
0.00095122 61005.5 0.188755 0
0.00097561 57919 0.186799 0
0.001 55062.6 0.185 0
0.00102736 52297.6 0.183147 0
0.00105807 49433.5 0.181248 0
0.00109251 46488.9 0.179315 0
0.00113116 43485.1 0.17736 0
0.00117452 40446.2 0.175394 0
0.00122316 37398.5 0.173431 0
0.00127774 34369.1 0.171481 0
0.00133897 31386 0.169558 0
0.00140767 28476.5 0.167673 0
0.00148475 25666.1 0.165836 0
0.00157123 22978.4 0.164056 0
0.00166825 20433.4 0.162343 0
0.00177711 18047.3 0.160702 0
0.00189923 15832.2 0.15914 0
0.00203626 13795.9 0.15766 0
0.00218999 11941.5 0.156265 0
0.00236246 10268.3 0.154957 0
0.00255597 8772.06 0.153737 0
0.00277308 7445.35 0.152604 0
0.00301666 6278.43 0.151557 0
0.00328995 5259.81 0.150594 0
0.00359656 4376.91 0.149713 0
0.00394056 3616.65 0.148911 0
0.00432651 2965.92 0.148185 0
0.00475953 2412.06 0.147532 0
0.00524535 1943.09 0.146951 0
0.00579041 1548.02 0.146437 0
0.00640194 1216.96 0.145989 0
0.00708805 941.237 0.145603 0
0.00785782 713.378 0.145278 0
0.00872145 527.079 0.14501 0
0.00969041 377.074 0.144797 0
0.0107775 258.936 0.144633 0
0.0119972 168.795 0.144513 0
0.0133656 103.009 0.144431 0
0.0149009 57.8414 0.14438 0
0.0166234 29.2647 0.144351 0
0.018556 13.0158 0.144336 0
0.0207242 4.94921 0.14433 0
0.0231568 1.56221 0.144328 0
0.0258861 0.397686 0.144327 0
0.0289482 0.0795685 0.144327 0
0.0323837 0.0122536 0.144327 0
0.0362382 0.00143039 0.144327 0
0.0405626 0.000125285 0.144327 0
0.0454145 8.18517e-06 0.144327 0
0.0508579 3.97728e-07 0.144327 0
0.0569652 1.43693e-08 0.144327 0
0.0638172 3.97645e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
