TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63947.6 0.558671 0
0.0005375 246994 0.399621 0
0.0005625 197700 0.338637 0
0.0005875 173087 0.303871 0
0.0006125 155457 0.280755 0
0.0006375 141363 0.264026 0
0.0006625 129543 0.251243 0
0.0006875 119373 0.241098 0
0.0007125 110484 0.232817 0
0.0007375 102629 0.225909 0
0.0007625 95632.7 0.220047 0
0.0007875 89360.3 0.215 0
0.0008125 83707.5 0.210604 0
0.0008375 78590.1 0.206737 0
0.0008625 73939.2 0.203306 0
0.0008875 69697.4 0.200239 0
0.0009125 65816.6 0.19748 0
0.0009375 62255.7 0.194982 0
0.0009625 58979.7 0.19271 0
0.0009875 55958.5 0.190634 0
0.0010125 53165.7 0.188729 0
0.00104053 50467.3 0.186771 0
0.00107197 47676.3 0.18477 0
0.00110723 44811 0.182737 0
0.00114676 41892.5 0.180685 0
0.0011911 38944.4 0.178626 0
0.00124081 35992.1 0.176574 0
0.00129656 33062 0.17454 0
0.00135908 30181 0.172538 0
0.00142919 27375.1 0.170578 0
0.00150781 24668.9 0.168672 0
0.00159598 22084.4 0.166827 0
0.00169485 19640.6 0.165053 0
0.00180572 17352.5 0.163355 0
0.00193005 15231.3 0.16174 0
0.00206947 13283.8 0.16021 0
0.00222582 11512.7 0.158768 0
0.00240114 9917 0.157414 0
0.00259776 8492.1 0.15615 0
0.00281824 7230.69 0.154974 0
0.00306548 6123.22 0.153883 0
0.00334275 5158.5 0.152875 0
0.00365367 4324.35 0.151948 0
0.00400233 3608.13 0.151096 0
0.00439333 2997.16 0.150316 0
0.00483178 2479.14 0.149605 0
0.00532347 2042.36 0.148958 0
0.00587484 1675.99 0.14837 0
0.00649315 1370.1 0.147837 0
0.00718653 1115.77 0.147357 0
0.00796407 905.118 0.146924 0
0.00883601 731.204 0.146535 0
0.0098138 588.029 0.146188 0
0.0109103 470.443 0.145878 0
0.0121399 374.071 0.145604 0
0.0135188 295.226 0.145362 0
0.015065 230.836 0.145152 0
0.016799 178.361 0.14497 0
0.0187435 135.732 0.144815 0
0.020924 101.279 0.144687 0
0.0233692 73.6698 0.144582 0
0.0261113 51.8502 0.144499 0
0.0291863 34.9745 0.144437 0
0.0326345 22.3383 0.144392 0
0.0365014 13.3072 0.144363 0
0.0408377 7.25754 0.144344 0
0.0457004 3.54355 0.144334 0
0.0511534 1.50909 0.14433 0
0.0572684 0.544578 0.144328 0
0.0641258 0.161603 0.144327 0
0.0718156 0.0383247 0.144327 0
0.080439 0.00708629 0.144327 0
0.0901092 0.00100207 0.144327 0
0.100953 0.000106912 0.144327 0
0.113114 8.53305e-06 0.144327 0
0.126751 5.07788e-07 0.144327 0
0.142043 2.16975e-08 0.144327 0
0.159192 9.40068e-10 0.144327 0
0.178422 0 0.144327 0
