TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63018.2 0.525478 0
0.0005375 236594 0.390195 0
0.0005625 193343 0.333915 0
0.0005875 169961 0.301017 0
0.0006125 152878 0.278865 0
0.0006375 139117 0.262709 0
0.0006625 127536 0.250301 0
0.0006875 117552 0.240416 0
0.0007125 108816 0.232325 0
0.0007375 101091 0.22556 0
0.0007625 94206.6 0.219809 0
0.0007875 88033 0.21485 0
0.0008125 82467.9 0.210527 0
0.0008375 77429.1 0.206719 0
0.0008625 72849 0.203338 0
0.0008875 68671.4 0.200313 0
0.0009125 64849 0.197589 0
0.0009375 61341.6 0.195123 0
0.0009625 58114.6 0.192878 0
0.0009875 55138.3 0.190826 0
0.0010125 52387.1 0.188942 0
0.00104053 49728.3 0.187004 0
0.00107197 46978.3 0.185023 0
0.00110723 44155.1 0.18301 0
0.00114676 41279.6 0.180977 0
0.0011911 38374.9 0.178937 0
0.00124081 35466 0.176903 0
0.00129656 32579.1 0.174886 0
0.00135908 29740.6 0.172899 0
0.00142919 26976.1 0.170954 0
0.00150781 24309.8 0.16906 0
0.00159598 21763.4 0.167228 0
0.00169485 19355.6 0.165465 0
0.00180572 17101.4 0.163778 0
0.00193005 15011.5 0.162171 0
0.00206947 13092.8 0.160649 0
0.00222582 11348 0.159215 0
0.00240114 9775.98 0.157868 0
0.00259776 8372.3 0.156609 0
0.00281824 7129.76 0.155438 0
0.00306548 6038.93 0.154351 0
0.00334275 5088.81 0.153347 0
0.00365367 4267.39 0.152422 0
0.00400233 3562.23 0.151572 0
0.00439333 2960.84 0.150794 0
0.00483178 2451.09 0.150083 0
0.00532347 2021.48 0.149436 0
0.00587484 1661.31 0.148847 0
0.00649315 1360.82 0.148312 0
0.00718653 1111.22 0.147828 0
0.00796407 904.737 0.147391 0
0.00883601 734.533 0.146997 0
0.0098138 594.691 0.146641 0
0.0109103 480.123 0.146322 0
0.0121399 386.493 0.146036 0
0.0135188 310.136 0.14578 0
0.015065 247.972 0.145552 0
0.016799 197.431 0.145349 0
0.0187435 156.382 0.145169 0
0.020924 123.069 0.145011 0
0.0233692 96.0551 0.144874 0
0.0261113 74.172 0.144755 0
0.0291863 56.4804 0.144654 0
0.0326345 42.2315 0.144569 0
0.0365014 30.8346 0.1445 0
0.0408377 21.8266 0.144445 0
0.0457004 14.8421 0.144403 0
0.0511534 9.58347 0.144373 0
0.0572684 5.79093 0.144352 0
0.0641258 3.21639 0.14434 0
0.0718156 1.60673 0.144332 0
0.080439 0.703716 0.144329 0
0.0901092 0.262608 0.144328 0
0.100953 0.0810219 0.144327 0
0.113114 0.0200731 0.144327 0
0.126751 0.00389218 0.144327 0
0.142043 0.000578721 0.144327 0
0.159192 6.50273e-05 0.144327 0
0.178422 5.47114e-06 0.144327 0
