TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63023.2 0.525744 0
0.0005375 236671 0.390278 0
0.0005625 193375 0.33396 0
0.0005875 169984 0.301045 0
0.0006125 152896 0.278884 0
0.0006375 139133 0.262724 0
0.0006625 127550 0.250312 0
0.0006875 117565 0.240425 0
0.0007125 108827 0.232332 0
0.0007375 101102 0.225566 0
0.0007625 94216.5 0.219813 0
0.0007875 88042.1 0.214854 0
0.0008125 82476.4 0.21053 0
0.0008375 77437.1 0.206722 0
0.0008625 72856.5 0.20334 0
0.0008875 68678.5 0.200314 0
0.0009125 64855.7 0.19759 0
0.0009375 61347.9 0.195124 0
0.0009625 58120.5 0.192879 0
0.0009875 55144 0.190826 0
0.0010125 52392.5 0.188942 0
0.00104053 49733.4 0.187004 0
0.00107197 46983.1 0.185023 0
0.00110723 44159.7 0.18301 0
0.00114676 41283.8 0.180977 0
0.0011911 38378.8 0.178937 0
0.00124081 35469.6 0.176902 0
0.00129656 32582.5 0.174885 0
0.00135908 29743.6 0.172898 0
0.00142919 26978.8 0.170952 0
0.00150781 24312.3 0.169059 0
0.00159598 21765.7 0.167226 0
0.00169485 19357.6 0.165463 0
0.00180572 17103.1 0.163776 0
0.00193005 15013 0.162169 0
0.00206947 13094.1 0.160647 0
0.00222582 11349.2 0.159213 0
0.00240114 9776.97 0.157866 0
0.00259776 8373.15 0.156607 0
0.00281824 7130.48 0.155435 0
0.00306548 6039.54 0.154349 0
0.00334275 5089.31 0.153345 0
0.00365367 4267.82 0.152419 0
0.00400233 3562.58 0.15157 0
0.00439333 2961.12 0.150792 0
0.00483178 2451.32 0.150081 0
0.00532347 2021.67 0.149433 0
0.00587484 1661.46 0.148844 0
0.00649315 1360.93 0.14831 0
0.00718653 1111.31 0.147826 0
0.00796407 904.797 0.147388 0
0.00883601 734.573 0.146994 0
0.0098138 594.712 0.146639 0
0.0109103 480.128 0.14632 0
0.0121399 386.483 0.146033 0
0.0135188 310.112 0.145777 0
0.015065 247.935 0.145549 0
0.016799 197.382 0.145346 0
0.0187435 156.321 0.145167 0
0.020924 122.997 0.145009 0
0.0233692 95.9728 0.144872 0
0.0261113 74.0813 0.144753 0
0.0291863 56.3834 0.144652 0
0.0326345 42.1313 0.144567 0
0.0365014 30.7349 0.144498 0
0.0408377 21.7315 0.144444 0
0.0457004 14.7559 0.144402 0
0.0511534 9.50995 0.144372 0
0.0572684 5.73276 0.144352 0
0.0641258 3.17445 0.144339 0
0.0718156 1.57979 0.144332 0
0.080439 0.688701 0.144329 0
0.0901092 0.255566 0.144327 0
0.100953 0.0783321 0.144327 0
0.113114 0.0192621 0.144327 0
0.126751 0.00370426 0.144327 0
0.142043 0.000545943 0.144327 0
0.159192 6.07811e-05 0.144327 0
0.178422 5.0656e-06 0.144327 0
