TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63259.3 0.538364 0
0.0005375 240224 0.39416 0
0.0005625 194803 0.336005 0
0.0005875 170975 0.302344 0
0.0006125 153699 0.279794 0
0.0006375 139825 0.263398 0
0.0006625 128164 0.250831 0
0.0006875 118119 0.240836 0
0.0007125 109334 0.232663 0
0.0007375 101568 0.225837 0
0.0007625 94648.1 0.220037 0
0.0007875 88443.4 0.21504 0
0.0008125 82850.8 0.210684 0
0.0008375 77787.5 0.20685 0
0.0008625 73185.4 0.203447 0
0.0008875 68987.9 0.200403 0
0.0009125 65147.4 0.197663 0
0.0009375 61623.4 0.195183 0
0.0009625 58381.2 0.192926 0
0.0009875 55391.1 0.190863 0
0.0010125 52627 0.188969 0
0.00104053 49956.1 0.187022 0
0.00107197 47193.4 0.185031 0
0.00110723 44357.3 0.183009 0
0.00114676 41468.5 0.180967 0
0.0011911 38550.5 0.178918 0
0.00124081 35628.2 0.176875 0
0.00129656 32728.1 0.17485 0
0.00135908 29876.5 0.172856 0
0.00142919 27099.3 0.170904 0
0.00150781 24420.7 0.169004 0
0.00159598 21862.6 0.167166 0
0.00169485 19443.8 0.165397 0
0.00180572 17179.1 0.163704 0
0.00193005 15079.7 0.162093 0
0.00206947 13152.1 0.160567 0
0.00222582 11399.3 0.159128 0
0.00240114 9820.02 0.157778 0
0.00259776 8409.87 0.156516 0
0.00281824 7161.59 0.155342 0
0.00306548 6065.71 0.154253 0
0.00334275 5111.16 0.153246 0
0.00365367 4285.91 0.152319 0
0.00400233 3577.43 0.151468 0
0.00439333 2973.19 0.150688 0
0.00483178 2460.99 0.149976 0
0.00532347 2029.29 0.149328 0
0.00587484 1667.33 0.148738 0
0.00649315 1365.3 0.148203 0
0.00718653 1114.38 0.147719 0
0.00796407 906.761 0.147282 0
0.00883601 735.571 0.146888 0
0.0098138 594.866 0.146533 0
0.0109103 479.535 0.146215 0
0.0121399 385.225 0.145931 0
0.0135188 308.256 0.145677 0
0.015065 245.54 0.145451 0
0.016799 194.501 0.145252 0
0.0187435 153.01 0.145077 0
0.020924 119.315 0.144924 0
0.0233692 91.9911 0.144793 0
0.0261113 69.8874 0.144681 0
0.0291863 52.0853 0.144588 0
0.0326345 37.8591 0.144512 0
0.0365014 26.6388 0.144452 0
0.0408377 17.972 0.144407 0
0.0457004 11.486 0.144374 0
0.0511534 6.84981 0.144353 0
0.0572684 3.74156 0.14434 0
0.0641258 1.83052 0.144332 0
0.0718156 0.781481 0.144329 0
0.080439 0.28282 0.144327 0
0.0901092 0.0841958 0.144327 0
0.100953 0.0200358 0.144327 0
0.113114 0.00371775 0.144327 0
0.126751 0.000527583 0.144327 0
0.142043 5.6483e-05 0.144327 0
0.159192 4.523e-06 0.144327 0
0.178422 2.68345e-07 0.144327 0
