TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63572 0.549638 0
0.0005375 243725 0.397343 0
0.0005625 196255 0.337598 0
0.0005875 172013 0.303309 0
0.0006125 154555 0.280433 0
0.0006375 140569 0.263845 0
0.0006625 128829 0.251152 0
0.0006875 118723 0.241069 0
0.0007125 109887 0.232833 0
0.0007375 102077 0.225958 0
0.0007625 95120.4 0.220121 0
0.0007875 88882.9 0.215094 0
0.0008125 83261.3 0.210714 0
0.0008375 78172 0.20686 0
0.0008625 73546.4 0.20344 0
0.0008875 69327.6 0.200382 0
0.0009125 65467.8 0.19763 0
0.0009375 61926.1 0.195139 0
0.0009625 58667.7 0.192873 0
0.0009875 55662.7 0.190802 0
0.0010125 52884.9 0.188902 0
0.00104053 50200.8 0.186947 0
0.00107197 47424.6 0.18495 0
0.00110723 44574.5 0.182921 0
0.00114676 41671.5 0.180873 0
0.0011911 38739.1 0.178818 0
0.00124081 35802.5 0.176769 0
0.00129656 32888.1 0.174738 0
0.00135908 30022.4 0.172739 0
0.00142919 27231.5 0.170782 0
0.00150781 24539.7 0.168877 0
0.00159598 21969 0.167035 0
0.00169485 19538.3 0.165262 0
0.00180572 17262.4 0.163566 0
0.00193005 15152.6 0.161952 0
0.00206947 13215.5 0.160423 0
0.00222582 11454 0.158982 0
0.00240114 9866.91 0.157629 0
0.00259776 8449.75 0.156366 0
0.00281824 7195.24 0.155189 0
0.00306548 6093.86 0.154099 0
0.00334275 5134.5 0.153091 0
0.00365367 4305.06 0.152163 0
0.00400233 3592.94 0.151311 0
0.00439333 2985.55 0.150531 0
0.00483178 2470.64 0.149819 0
0.00532347 2036.58 0.14917 0
0.00587484 1672.59 0.148581 0
0.00649315 1368.8 0.148046 0
0.00718653 1116.35 0.147563 0
0.00796407 907.368 0.147127 0
0.00883601 734.974 0.146735 0
0.0098138 593.19 0.146382 0
0.0109103 476.881 0.146067 0
0.0121399 381.68 0.145786 0
0.0135188 303.896 0.145537 0
0.015065 240.438 0.145316 0
0.016799 188.738 0.145123 0
0.0187435 146.679 0.144956 0
0.020924 112.535 0.144812 0
0.0233692 84.9104 0.144691 0
0.0261113 62.6942 0.144591 0
0.0291863 45.0068 0.144511 0
0.0326345 31.1535 0.144449 0
0.0365014 20.5744 0.144402 0
0.0408377 12.7929 0.14437 0
0.0457004 7.3665 0.14435 0
0.0511534 3.84988 0.144337 0
0.0572684 1.78285 0.144331 0
0.0641258 0.711785 0.144328 0
0.0718156 0.237831 0.144327 0
0.080439 0.0645576 0.144327 0
0.0901092 0.013853 0.144327 0
0.100953 0.00229746 0.144327 0
0.113114 0.000289547 0.144327 0
0.126751 2.74179e-05 0.144327 0
0.142043 1.9384e-06 0.144327 0
0.159192 9.98216e-08 0.144327 0
0.178422 4.86451e-09 0.144327 0
