TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63449.8 0.54541 0
0.0005375 242404 0.396172 0
0.0005625 195711 0.337017 0
0.0005875 171624 0.302959 0
0.0006125 154234 0.280203 0
0.0006375 140290 0.263685 0
0.0006625 128579 0.251039 0
0.0006875 118496 0.240988 0
0.0007125 109679 0.232775 0
0.0007375 101886 0.225918 0
0.0007625 94943 0.220094 0
0.0007875 88717.8 0.215078 0
0.0008125 83107.2 0.210707 0
0.0008375 78027.6 0.206861 0
0.0008625 73410.8 0.203446 0
0.0008875 69200.1 0.200393 0
0.0009125 65347.5 0.197646 0
0.0009375 61812.4 0.195159 0
0.0009625 58560.2 0.192896 0
0.0009875 55560.7 0.190828 0
0.0010125 52788.1 0.18893 0
0.00104053 50108.9 0.186978 0
0.00107197 47337.9 0.184983 0
0.00110723 44493 0.182957 0
0.00114676 41595.4 0.180911 0
0.0011911 38668.4 0.178858 0
0.00124081 35737.2 0.176811 0
0.00129656 32828.1 0.174783 0
0.00135908 29967.8 0.172785 0
0.00142919 27182 0.170829 0
0.00150781 24495.2 0.168927 0
0.00159598 21929.3 0.167085 0
0.00169485 19503 0.165314 0
0.00180572 17231.4 0.16362 0
0.00193005 15125.5 0.162006 0
0.00206947 13192 0.160478 0
0.00222582 11433.8 0.159038 0
0.00240114 9849.67 0.157686 0
0.00259776 8435.17 0.156423 0
0.00281824 7183.03 0.155248 0
0.00306548 6083.75 0.154158 0
0.00334275 5126.24 0.15315 0
0.00365367 4298.41 0.152222 0
0.00400233 3587.69 0.151371 0
0.00439333 2981.52 0.150591 0
0.00483178 2467.66 0.149878 0
0.00532347 2034.52 0.149229 0
0.00587484 1671.31 0.148639 0
0.00649315 1368.2 0.148105 0
0.00718653 1116.33 0.147621 0
0.00796407 907.857 0.147184 0
0.00883601 735.898 0.146791 0
0.0098138 594.486 0.146437 0
0.0109103 478.5 0.14612 0
0.0121399 383.575 0.145838 0
0.0135188 306.028 0.145586 0
0.015065 242.771 0.145364 0
0.016799 191.236 0.145168 0
0.0187435 149.306 0.144997 0
0.020924 115.246 0.14485 0
0.0233692 87.6543 0.144725 0
0.0261113 65.4048 0.14462 0
0.0291863 47.6046 0.144535 0
0.0326345 33.5491 0.144468 0
0.0365014 22.6779 0.144417 0
0.0408377 14.5284 0.144381 0
0.0457004 8.69021 0.144356 0
0.0511534 4.76468 0.144341 0
0.0572684 2.34191 0.144333 0
0.0641258 1.00544 0.144329 0
0.0718156 0.366287 0.144328 0
0.080439 0.109868 0.144327 0
0.0901092 0.0263605 0.144327 0
0.100953 0.00493374 0.144327 0
0.113114 0.000706302 0.144327 0
0.126751 7.62722e-05 0.144327 0
0.142043 6.15937e-06 0.144327 0
0.159192 3.69698e-07 0.144327 0
0.178422 1.66125e-08 0.144327 0
