TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 189037 0.436545 0
0.000536585 213194 0.356917 0
0.000560976 185776 0.315029 0
0.000585366 166281 0.288346 0
0.000609756 150809 0.269543 0
0.000634146 137902 0.255435 0
0.000658537 126844 0.244387 0
0.000682927 117209 0.235459 0
0.000707317 108719 0.228071 0
0.000731707 101175 0.221842 0
0.000756098 94425.1 0.216508 0
0.000780488 88353.9 0.211883 0
0.000804878 82867.2 0.20783 0
0.000829268 77888.5 0.204246 0
0.000853659 73354.5 0.201051 0
0.000878049 69211.8 0.198184 0
0.000902439 65415.5 0.195596 0
0.000926829 61927 0.193246 0
0.00095122 58713.4 0.191102 0
0.00097561 55746 0.189139 0
0.001 52999.8 0.187333 0
0.00102736 50341.3 0.185471 0
0.00105807 47587.7 0.183564 0
0.00109251 44756.7 0.181621 0
0.00113116 41869.1 0.179655 0
0.00117452 38947.9 0.177679 0
0.00122316 36018.3 0.175703 0
0.00127774 33106.7 0.173741 0
0.00133897 30239.9 0.171804 0
0.00140767 27444 0.169905 0
0.00148475 24743.9 0.168054 0
0.00157123 22162 0.166259 0
0.00166825 19717.8 0.16453 0
0.00177711 17426.9 0.162873 0
0.00189923 15301 0.161294 0
0.00203626 13347.4 0.159796 0
0.00218999 11569.4 0.158383 0
0.00236246 9966.31 0.157055 0
0.00255597 8534.04 0.155814 0
0.00277308 7265.52 0.154658 0
0.00301666 6151.39 0.153586 0
0.00328995 5180.61 0.152594 0
0.00359656 4341.08 0.151681 0
0.00394056 3620.16 0.150843 0
0.00432651 3005.16 0.150076 0
0.00475953 2483.72 0.149376 0
0.00524535 2044.09 0.148738 0
0.00579041 1675.33 0.14816 0
0.00640194 1367.45 0.147637 0
0.00708805 1111.47 0.147165 0
0.00785782 899.422 0.146741 0
0.00872145 724.323 0.146361 0
0.00969041 580.131 0.146023 0
0.0107775 461.672 0.145723 0
0.0119972 364.558 0.145458 0
0.0133656 285.11 0.145228 0
0.0149009 220.276 0.145029 0
0.0166234 167.556 0.14486 0
0.018556 124.924 0.144719 0
0.0207242 90.7601 0.144604 0
0.0231568 63.7742 0.144514 0
0.0258861 42.927 0.144446 0
0.0289482 27.346 0.144398 0
0.0323837 16.2396 0.144365 0
0.0362382 8.82543 0.144346 0
0.0405626 4.29283 0.144335 0
0.0454145 1.8216 0.14433 0
0.0508579 0.655529 0.144328 0
0.0569652 0.19432 0.144327 0
0.0638172 0.0461581 0.144327 0
0.0715049 0.0085792 0.144327 0
0.0801299 0.00122469 0.144327 0
0.0898068 0.000132511 0.144327 0
0.100664 1.07767e-05 0.144327 0
0.112844 6.55738e-07 0.144327 0
0.126511 2.97897e-08 0.144327 0
0.141843 9.99581e-10 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
