TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63160.4 0.533345 0
0.0005375 238805 0.392644 0
0.0005625 194238 0.335211 0
0.0005875 170583 0.301842 0
0.0006125 153382 0.279444 0
0.0006375 139551 0.26314 0
0.0006625 127921 0.250633 0
0.0006875 117900 0.24068 0
0.0007125 109133 0.232538 0
0.0007375 101383 0.225735 0
0.0007625 94477.2 0.219953 0
0.0007875 88284.6 0.214971 0
0.0008125 82702.6 0.210628 0
0.0008375 77648.8 0.206804 0
0.0008625 73055.2 0.203408 0
0.0008875 68865.4 0.200372 0
0.0009125 65031.9 0.197638 0
0.0009375 61514.3 0.195163 0
0.0009625 58278.1 0.19291 0
0.0009875 55293.3 0.190851 0
0.0010125 52534.2 0.188961 0
0.00104053 49868 0.187018 0
0.00107197 47110.3 0.185031 0
0.00110723 44279.1 0.183012 0
0.00114676 41395.5 0.180974 0
0.0011911 38482.6 0.178928 0
0.00124081 35565.6 0.176888 0
0.00129656 32670.6 0.174866 0
0.00135908 29824 0.172875 0
0.00142919 27051.8 0.170925 0
0.00150781 24378 0.169028 0
0.00159598 21824.4 0.167192 0
0.00169485 19409.9 0.165425 0
0.00180572 17149.3 0.163734 0
0.00193005 15053.5 0.162125 0
0.00206947 13129.5 0.1606 0
0.00222582 11379.7 0.159163 0
0.00240114 9803.29 0.157814 0
0.00259776 8395.67 0.156554 0
0.00281824 7149.64 0.15538 0
0.00306548 6055.74 0.154292 0
0.00334275 5102.93 0.153286 0
0.00365367 4279.19 0.15236 0
0.00400233 3572.02 0.151509 0
0.00439333 2968.91 0.15073 0
0.00483178 2457.68 0.150018 0
0.00532347 2026.81 0.14937 0
0.00587484 1665.55 0.14878 0
0.00649315 1364.13 0.148245 0
0.00718653 1113.72 0.147761 0
0.00796407 906.53 0.147324 0
0.00883601 735.703 0.146929 0
0.0098138 595.304 0.146574 0
0.0109103 480.231 0.146255 0
0.0121399 386.138 0.14597 0
0.0135188 309.352 0.145715 0
0.015065 246.791 0.145488 0
0.016799 195.883 0.145287 0
0.0187435 154.501 0.14511 0
0.020924 120.895 0.144955 0
0.0233692 93.6369 0.144821 0
0.0261113 71.5701 0.144706 0
0.0291863 53.7684 0.14461 0
0.0326345 39.4969 0.144531 0
0.0365014 28.1771 0.144468 0
0.0408377 19.3534 0.144419 0
0.0457004 12.6578 0.144383 0
0.0511534 7.77472 0.144359 0
0.0572684 4.40847 0.144343 0
0.0641258 2.25999 0.144334 0
0.0718156 1.02192 0.14433 0
0.080439 0.396317 0.144328 0
0.0901092 0.127929 0.144327 0
0.100953 0.0333673 0.144327 0
0.113114 0.00684709 0.144327 0
0.126751 0.00108167 0.144327 0
0.142043 0.000129471 0.144327 0
0.159192 1.16194e-05 0.144327 0
0.178422 7.76682e-07 0.144327 0
