TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63513.8 0.547731 0
0.0005375 243118 0.396822 0
0.0005625 196002 0.337342 0
0.0005875 171831 0.303156 0
0.0006125 154404 0.280334 0
0.0006375 140438 0.263777 0
0.0006625 128712 0.251105 0
0.0006875 118616 0.241036 0
0.0007125 109789 0.23281 0
0.0007375 101988 0.225943 0
0.0007625 95037 0.220112 0
0.0007875 88805.4 0.21509 0
0.0008125 83188.9 0.210714 0
0.0008375 78104.1 0.206864 0
0.0008625 73482.7 0.203446 0
0.0008875 69267.7 0.20039 0
0.0009125 65411.2 0.19764 0
0.0009375 61872.7 0.195151 0
0.0009625 58617.2 0.192887 0
0.0009875 55614.8 0.190817 0
0.0010125 52839.4 0.188917 0
0.00104053 50157.7 0.186964 0
0.00107197 47383.9 0.184968 0
0.00110723 44536.3 0.18294 0
0.00114676 41635.8 0.180893 0
0.0011911 38705.9 0.178838 0
0.00124081 35771.8 0.17679 0
0.00129656 32859.9 0.174761 0
0.00135908 29996.8 0.172762 0
0.00142919 27208.3 0.170806 0
0.00150781 24518.9 0.168902 0
0.00159598 21950.4 0.16706 0
0.00169485 19521.8 0.165288 0
0.00180572 17247.9 0.163593 0
0.00193005 15139.9 0.161979 0
0.00206947 13204.6 0.16045 0
0.00222582 11444.6 0.159009 0
0.00240114 9858.93 0.157657 0
0.00259776 8443.04 0.156394 0
0.00281824 7189.65 0.155218 0
0.00306548 6089.27 0.154127 0
0.00334275 5130.79 0.15312 0
0.00365367 4302.12 0.152192 0
0.00400233 3590.67 0.15134 0
0.00439333 2983.86 0.15056 0
0.00483178 2469.44 0.149847 0
0.00532347 2035.82 0.149199 0
0.00587484 1672.2 0.148609 0
0.00649315 1368.73 0.148074 0
0.00718653 1116.54 0.147591 0
0.00796407 907.784 0.147154 0
0.00883601 735.577 0.146761 0
0.0098138 593.946 0.146408 0
0.0109103 477.766 0.146092 0
0.0121399 382.67 0.14581 0
0.0135188 304.975 0.14556 0
0.015065 241.592 0.145338 0
0.016799 189.954 0.145144 0
0.0187435 147.944 0.144975 0
0.020924 113.832 0.14483 0
0.0233692 86.2168 0.144707 0
0.0261113 63.9796 0.144605 0
0.0291863 46.2334 0.144522 0
0.0326345 32.2787 0.144457 0
0.0365014 21.5557 0.144409 0
0.0408377 13.5954 0.144375 0
0.0457004 7.97182 0.144353 0
0.0511534 4.26233 0.144339 0
0.0572684 2.03046 0.144332 0
0.0641258 0.838999 0.144329 0
0.0718156 0.292002 0.144327 0
0.080439 0.0830663 0.144327 0
0.0901092 0.0187795 0.144327 0
0.100953 0.00329482 0.144327 0
0.113114 0.000440526 0.144327 0
0.126751 4.4328e-05 0.144327 0
0.142043 3.33209e-06 0.144327 0
0.159192 1.85269e-07 0.144327 0
0.178422 7.9796e-09 0.144327 0
