TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206704 0.44023 0
0.000536585 216718 0.358 0
0.000560976 188524 0.315281 0
0.000585366 168634 0.288226 0
0.000609756 152897 0.269225 0
0.000634146 139789 0.255 0
0.000658537 128566 0.243877 0
0.000682927 118793 0.234899 0
0.000707317 110183 0.227477 0
0.000731707 102533 0.221222 0
0.000756098 95690.8 0.21587 0
0.000780488 89536.3 0.211231 0
0.000804878 83974.7 0.207168 0
0.000829268 78928.2 0.203576 0
0.000853659 74332.6 0.200375 0
0.000878049 70133.8 0.197503 0
0.000902439 66286.1 0.194911 0
0.000926829 62750.5 0.192558 0
0.00095122 59493.5 0.190413 0
0.00097561 56486 0.188447 0
0.001 53702.8 0.18664 0
0.00102736 51008.6 0.184777 0
0.00105807 48217.9 0.182869 0
0.00109251 45348.9 0.180926 0
0.00113116 42422.3 0.17896 0
0.00117452 39461.8 0.176983 0
0.00122316 36492.7 0.175008 0
0.00127774 33541.7 0.173047 0
0.00133897 30636.1 0.171111 0
0.00140767 27802.4 0.169213 0
0.00148475 25065.6 0.167363 0
0.00157123 22448.7 0.165571 0
0.00166825 19971.1 0.163844 0
0.00177711 17648.8 0.162189 0
0.00189923 15493.7 0.160612 0
0.00203626 13513.1 0.159117 0
0.00218999 11710.3 0.157707 0
0.00236246 10084.7 0.156383 0
0.00255597 8632.08 0.155145 0
0.00277308 7345.24 0.153993 0
0.00301666 6214.72 0.152925 0
0.00328995 5229.3 0.151939 0
0.00359656 4376.71 0.151031 0
0.00394056 3644.14 0.150199 0
0.00432651 3018.73 0.14944 0
0.00475953 2487.93 0.148748 0
0.00524535 2039.85 0.148121 0
0.00579041 1663.42 0.147555 0
0.00640194 1348.55 0.147046 0
0.00708805 1086.17 0.146591 0
0.00785782 868.281 0.146186 0
0.00872145 687.915 0.14583 0
0.00969041 539.088 0.145519 0
0.0107775 416.743 0.145251 0
0.0119972 316.665 0.145024 0
0.0133656 235.395 0.144835 0
0.0149009 170.129 0.144683 0
0.0166234 118.599 0.144564 0
0.018556 78.9383 0.144475 0
0.0207242 49.5235 0.144413 0
0.0231568 28.8194 0.144373 0
0.0258861 15.2534 0.144348 0
0.0289482 7.17215 0.144336 0
0.0323837 2.91606 0.14433 0
0.0362382 0.995438 0.144328 0
0.0405626 0.276917 0.144327 0
0.0454145 0.0610673 0.144327 0
0.0508579 0.0104312 0.144327 0
0.0569652 0.00135615 0.144327 0
0.0638172 0.000132601 0.144327 0
0.0715049 9.68097e-06 0.144327 0
0.0801299 5.2578e-07 0.144327 0
0.0898068 2.1184e-08 0.144327 0
0.100664 7.70317e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
