TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63073.2 0.528331 0
0.0005375 237417 0.391086 0
0.0005625 193685 0.334385 0
0.0005875 170201 0.301314 0
0.0006125 153074 0.279072 0
0.0006375 139286 0.262862 0
0.0006625 127686 0.250418 0
0.0006875 117688 0.240508 0
0.0007125 108940 0.232398 0
0.0007375 101205 0.225619 0
0.0007625 94312.6 0.219857 0
0.0007875 88131.5 0.21489 0
0.0008125 82559.9 0.210559 0
0.0008375 77515.2 0.206745 0
0.0008625 72929.8 0.203359 0
0.0008875 68747.5 0.200329 0
0.0009125 64920.7 0.197602 0
0.0009375 61409.3 0.195133 0
0.0009625 58178.7 0.192885 0
0.0009875 55199.1 0.190831 0
0.0010125 52444.8 0.188944 0
0.00104053 49783.1 0.187004 0
0.00107197 47030.1 0.185021 0
0.00110723 44203.8 0.183006 0
0.00114676 41325 0.180971 0
0.0011911 38417.1 0.178929 0
0.00124081 35505 0.176893 0
0.00129656 32615 0.174874 0
0.00135908 29773.3 0.172886 0
0.00142919 27005.8 0.170939 0
0.00150781 24336.5 0.169044 0
0.00159598 21787.3 0.16721 0
0.00169485 19376.9 0.165446 0
0.00180572 17120.1 0.163758 0
0.00193005 15028 0.16215 0
0.00206947 13107.2 0.160627 0
0.00222582 11360.4 0.159192 0
0.00240114 9786.67 0.157844 0
0.00259776 8381.45 0.156585 0
0.00281824 7137.54 0.155413 0
0.00306548 6045.51 0.154325 0
0.00334275 5094.33 0.153321 0
0.00365367 4272.01 0.152395 0
0.00400233 3566.06 0.151545 0
0.00439333 2964 0.150767 0
0.00483178 2453.68 0.150055 0
0.00532347 2023.59 0.149407 0
0.00587484 1663 0.148818 0
0.00649315 1362.15 0.148284 0
0.00718653 1112.25 0.1478 0
0.00796407 905.504 0.147362 0
0.00883601 735.068 0.146968 0
0.0098138 595.018 0.146613 0
0.0109103 480.259 0.146293 0
0.0121399 386.45 0.146007 0
0.0135188 309.922 0.145752 0
0.015065 247.593 0.145524 0
0.016799 196.894 0.145322 0
0.0187435 155.694 0.145143 0
0.020924 122.241 0.144987 0
0.0233692 95.1034 0.14485 0
0.0261113 73.1201 0.144733 0
0.0291863 55.3589 0.144634 0
0.0326345 41.0785 0.144552 0
0.0365014 29.6946 0.144485 0
0.0408377 20.7482 0.144433 0
0.0457004 13.8738 0.144394 0
0.0511534 8.767 0.144366 0
0.0572684 5.15384 0.144348 0
0.0641258 2.76481 0.144337 0
0.0718156 1.32257 0.144331 0
0.080439 0.549264 0.144328 0
0.0901092 0.192298 0.144327 0
0.100953 0.0550698 0.144327 0
0.113114 0.0125406 0.144327 0
0.126751 0.00221697 0.144327 0
0.142043 0.000298707 0.144327 0
0.159192 3.02876e-05 0.144327 0
0.178422 2.29325e-06 0.144327 0
