TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63203.6 0.53566 0
0.0005375 239452 0.39335 0
0.0005625 194494 0.335583 0
0.0005875 170760 0.302079 0
0.0006125 153525 0.279609 0
0.0006375 139674 0.263263 0
0.0006625 128030 0.250728 0
0.0006875 117998 0.240755 0
0.0007125 109223 0.232599 0
0.0007375 101466 0.225785 0
0.0007625 94553.9 0.219994 0
0.0007875 88355.8 0.215005 0
0.0008125 82769.1 0.210656 0
0.0008375 77711 0.206828 0
0.0008625 73113.6 0.203429 0
0.0008875 68920.4 0.200388 0
0.0009125 65083.7 0.197652 0
0.0009375 61563.2 0.195174 0
0.0009625 58324.3 0.19292 0
0.0009875 55337.2 0.190859 0
0.0010125 52575.9 0.188967 0
0.00104053 49907.5 0.187022 0
0.00107197 47147.6 0.185033 0
0.00110723 44314.2 0.183013 0
0.00114676 41428.3 0.180973 0
0.0011911 38513.1 0.178926 0
0.00124081 35593.7 0.176884 0
0.00129656 32696.4 0.174861 0
0.00135908 29847.6 0.172868 0
0.00142919 27073.1 0.170917 0
0.00150781 24397.2 0.169019 0
0.00159598 21841.6 0.167181 0
0.00169485 19425.2 0.165414 0
0.00180572 17162.7 0.163722 0
0.00193005 15065.3 0.162112 0
0.00206947 13139.7 0.160587 0
0.00222582 11388.6 0.159149 0
0.00240114 9810.89 0.157799 0
0.00259776 8402.15 0.156538 0
0.00281824 7155.12 0.155364 0
0.00306548 6060.33 0.154275 0
0.00334275 5106.76 0.153269 0
0.00365367 4282.35 0.152343 0
0.00400233 3574.6 0.151492 0
0.00439333 2970.99 0.150712 0
0.00483178 2459.33 0.15 0
0.00532347 2028.09 0.149352 0
0.00587484 1666.52 0.148762 0
0.00649315 1364.82 0.148227 0
0.00718653 1114.18 0.147743 0
0.00796407 906.784 0.147305 0
0.00883601 735.781 0.146911 0
0.0098138 595.229 0.146556 0
0.0109103 480.023 0.146238 0
0.0121399 385.814 0.145952 0
0.0135188 308.929 0.145698 0
0.015065 246.281 0.145471 0
0.016799 195.301 0.145271 0
0.0187435 153.86 0.145095 0
0.020924 120.207 0.144941 0
0.0233692 92.9155 0.144808 0
0.0261113 70.8293 0.144695 0
0.0291863 53.025 0.1446 0
0.0326345 38.771 0.144522 0
0.0365014 27.4924 0.14446 0
0.0408377 18.7351 0.144413 0
0.0457004 12.1296 0.144379 0
0.0511534 7.35414 0.144356 0
0.0572684 4.10187 0.144342 0
0.0641258 2.05987 0.144333 0
0.0718156 0.90803 0.144329 0
0.080439 0.341504 0.144328 0
0.0901092 0.106332 0.144327 0
0.100953 0.0266195 0.144327 0
0.113114 0.00522109 0.144327 0
0.126751 0.00078591 0.144327 0
0.142043 8.94485e-05 0.144327 0
0.159192 7.62409e-06 0.144327 0
0.178422 4.833e-07 0.144327 0
