TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62949.7 0.52119 0
0.0005375 235408 0.388818 0
0.0005625 192857 0.333178 0
0.0005875 169625 0.300542 0
0.0006125 152607 0.278529 0
0.0006375 138884 0.262457 0
0.0006625 127329 0.250104 0
0.0006875 117365 0.240259 0
0.0007125 108645 0.232196 0
0.0007375 100934 0.225453 0
0.0007625 94061.5 0.219719 0
0.0007875 87898.1 0.214775 0
0.0008125 82342.1 0.210462 0
0.0008375 77311.4 0.206664 0
0.0008625 72738.6 0.203291 0
0.0008875 68567.5 0.200272 0
0.0009125 64751.1 0.197554 0
0.0009375 61249.1 0.195093 0
0.0009625 58027.1 0.192853 0
0.0009875 55055.4 0.190805 0
0.0010125 52308.4 0.188924 0
0.00104053 49653.6 0.18699 0
0.00107197 46907.8 0.185012 0
0.00110723 44088.8 0.183003 0
0.00114676 41217.6 0.180973 0
0.0011911 38317.3 0.178936 0
0.00124081 35412.8 0.176904 0
0.00129656 32530.3 0.17489 0
0.00135908 29696.1 0.172906 0
0.00142919 26935.8 0.170964 0
0.00150781 24273.5 0.169073 0
0.00159598 21731 0.167243 0
0.00169485 19326.9 0.165482 0
0.00180572 17076 0.163796 0
0.00193005 14989.3 0.162192 0
0.00206947 13073.5 0.160671 0
0.00222582 11331.4 0.159238 0
0.00240114 9761.73 0.157893 0
0.00259776 8360.19 0.156635 0
0.00281824 7119.55 0.155464 0
0.00306548 6030.39 0.154379 0
0.00334275 5081.72 0.153375 0
0.00365367 4261.57 0.152451 0
0.00400233 3557.5 0.151602 0
0.00439333 2957.04 0.150824 0
0.00483178 2448.09 0.150114 0
0.00532347 2019.15 0.149466 0
0.00587484 1659.54 0.148878 0
0.00649315 1359.52 0.148344 0
0.00718653 1110.32 0.14786 0
0.00796407 904.167 0.147422 0
0.00883601 734.237 0.147028 0
0.0098138 594.624 0.146672 0
0.0109103 480.247 0.146353 0
0.0121399 386.781 0.146066 0
0.0135188 310.565 0.14581 0
0.015065 248.528 0.145581 0
0.016799 198.102 0.145377 0
0.0187435 157.16 0.145196 0
0.020924 123.947 0.145037 0
0.0233692 97.0233 0.144898 0
0.0261113 75.2167 0.144778 0
0.0291863 57.5816 0.144674 0
0.0326345 43.3615 0.144587 0
0.0365014 31.9579 0.144516 0
0.0408377 22.9012 0.144458 0
0.0457004 15.8232 0.144413 0
0.0511534 10.4291 0.144381 0
0.0572684 6.46981 0.144358 0
0.0641258 3.71523 0.144343 0
0.0718156 1.9351 0.144334 0
0.080439 0.892384 0.14433 0
0.0901092 0.354443 0.144328 0
0.100953 0.117693 0.144327 0
0.113114 0.0317112 0.144327 0
0.126751 0.00674708 0.144327 0
0.142043 0.00110841 0.144327 0
0.159192 0.000138263 0.144327 0
0.178422 1.29538e-05 0.144327 0
