TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 249551 0.440329 0
0.000536585 225461 0.355948 0
0.000560976 195726 0.312717 0
0.000585366 174945 0.285511 0
0.000609756 158563 0.266472 0
0.000634146 144940 0.252253 0
0.000658537 133285 0.241151 0
0.000682927 123141 0.232202 0
0.000707317 114207 0.22481 0
0.000731707 106270 0.218585 0
0.000756098 99171.6 0.213262 0
0.000780488 92787.4 0.208651 0
0.000804878 87018.4 0.204614 0
0.000829268 81784 0.201046 0
0.000853659 77017.2 0.197868 0
0.000878049 72662 0.195017 0
0.000902439 68670.9 0.192445 0
0.000926829 65003.6 0.190111 0
0.00095122 61625.1 0.187982 0
0.00097561 58505.3 0.186033 0
0.001 55618.1 0.184241 0
0.00102736 52823.2 0.182395 0
0.00105807 49928 0.180504 0
0.00109251 46951.4 0.178579 0
0.00113116 43914.9 0.176631 0
0.00117452 40842.8 0.174674 0
0.00122316 37761.6 0.172718 0
0.00127774 34698.9 0.170777 0
0.00133897 31682.7 0.168862 0
0.00140767 28740.6 0.166985 0
0.00148475 25898.7 0.165157 0
0.00157123 23180.4 0.163386 0
0.00166825 20606 0.161682 0
0.00177711 18192.1 0.16005 0
0.00189923 15950.7 0.158497 0
0.00203626 13889.5 0.157027 0
0.00218999 12011.9 0.155643 0
0.00236246 10317.2 0.154346 0
0.00255597 8800.89 0.153138 0
0.00277308 7455.61 0.152018 0
0.00301666 6271.5 0.150985 0
0.00328995 5237.01 0.150038 0
0.00359656 4339.52 0.149175 0
0.00394056 3565.91 0.148393 0
0.00432651 2903.14 0.14769 0
0.00475953 2338.63 0.147065 0
0.00524535 1860.62 0.146513 0
0.00579041 1458.39 0.146034 0
0.00640194 1122.44 0.145624 0
0.00708805 844.513 0.145281 0
0.00785782 617.599 0.145001 0
0.00872145 435.738 0.144781 0
0.00969041 293.778 0.144615 0
0.0107775 186.998 0.144497 0
0.0119972 110.691 0.144419 0
0.0133656 59.8108 0.144371 0
0.0149009 28.8504 0.144346 0
0.0166234 12.1065 0.144334 0
0.018556 4.29564 0.144329 0
0.0207242 1.25164 0.144327 0
0.0231568 0.291304 0.144327 0
0.0258861 0.0528766 0.144327 0
0.0289482 0.00734704 0.144327 0
0.0323837 0.00077111 0.144327 0
0.0362382 6.06131e-05 0.144327 0
0.0405626 3.55114e-06 0.144327 0
0.0454145 1.54762e-07 0.144327 0
0.0508579 4.99845e-09 0.144327 0
0.0569652 1.23927e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
