TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.001525 0 1 0
0.00155 2.27374e-09 1 0
0.001575 2.27374e-09 1 0
0.0016 4.54747e-09 1 0
0.001625 2.27374e-09 1 0
0.00165 4.54747e-09 1 0
0.001675 2.27374e-09 1 0
0.0017 2.27374e-09 1 0
0.001725 2.27374e-09 1 0
0.00175 2.27374e-09 1 0
0.001775 4.54747e-09 1 0
0.0018 2.27374e-09 1 0
0.001825 2.27374e-09 1 0
0.00185 2.27374e-09 1 0
0.001875 2.27374e-09 1 0
0.0019 2.27374e-09 1 0
0.001925 2.27374e-09 1 0
0.00195 2.27374e-09 1 0
0.001975 2.27374e-09 1 0
0.002 2.27374e-09 1 0
0.002025 0 1 0
0.00205 2.27374e-09 1 0
0.002075 2.27374e-09 1 0
0.0021 2.27374e-09 1 0
0.002125 2.27374e-09 1 0
0.00215 0 1 0
0.002175 2.27374e-09 1 0
0.0022 2.27374e-09 1 0
0.002225 2.27374e-09 1 0
0.00225 0 1 0
0.002275 2.27374e-09 1 0
0.0023 2.27374e-09 1 0
0.002325 0 1 0
0.00235 2.27374e-09 1 0
0.002375 2.27374e-09 1 0
0.0024 0 1 0
0.002425 2.27374e-09 1 0
0.00245 2.27374e-09 1 0
0.002475 0 1 0
0.0025 2.27374e-09 1 0
0.002525 0 1 0
0.00255 2.27374e-09 1 0
0.002575 0 1 0
0.0026 2.27374e-09 1 0
0.002625 2.27374e-09 1 0
0.00265 0 1 0
0.002675 2.27374e-09 1 0
0.0027 0 1 0
0.002725 2.27374e-09 1 0
0.00275 0 1 0
0.002775 2.27374e-09 1 0
0.0028 0 1 0
0.002825 0 1 0
0.00285 2.27374e-09 1 0
0.002875 0 1 0
0.0029 2.27374e-09 1 0
0.002925 0 1 0
0.00295 2.27374e-09 1 0
0.002975 0 1 0
0.003 0 1 0
0.003025 2.27374e-09 1 0
0.00305 0 1 0
0.003075 2.27374e-09 1 0
0.0031 0 1 0
0.003125 0 1 0
0.00315 2.27374e-09 1 0
0.003175 0 1 0
0.0032 2.27374e-09 1 0
0.003225 0 1 0
0.00325 2.27374e-09 1 0
0.003275 8.41283e-08 1 0
0.0033 3.84944e-06 1 0
0.003325 0.000173479 1 0
0.00335 0.00771642 1 0
0.003375 0.338709 1 0
0.0034 14.6743 1 0
0.003425 627.604 1 0
0.00345 26502.5 1 0
0.003475 1.10518e+06 1 0
