TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217830 0.441761 0
0.000536585 218629 0.358331 0
0.000560976 190030 0.315243 0
0.000585366 169930 0.288028 0
0.000609756 154051 0.268945 0
0.000634146 140833 0.254674 0
0.000658537 129520 0.243522 0
0.000682927 119670 0.234526 0
0.000707317 110994 0.227091 0
0.000731707 103286 0.220828 0
0.000756098 96392 0.21547 0
0.000780488 90191.3 0.210827 0
0.000804878 84588 0.206761 0
0.000829268 79503.9 0.203167 0
0.000853659 74874 0.199966 0
0.000878049 70644 0.197093 0
0.000902439 66767.7 0.194501 0
0.000926829 63205.9 0.192148 0
0.00095122 59924.7 0.190002 0
0.00097561 56894.9 0.188037 0
0.001 54091.1 0.18623 0
0.00102736 51376.9 0.184368 0
0.00105807 48565.6 0.18246 0
0.00109251 45675.3 0.180518 0
0.00113116 42727 0.178553 0
0.00117452 39744.4 0.176578 0
0.00122316 36753.3 0.174604 0
0.00127774 33780.3 0.172644 0
0.00133897 30853 0.17071 0
0.00140767 27998 0.168814 0
0.00148475 25240.8 0.166965 0
0.00157123 22604.1 0.165175 0
0.00166825 20107.7 0.16345 0
0.00177711 17767.8 0.161797 0
0.00189923 15596.1 0.160223 0
0.00203626 13600.2 0.158731 0
0.00218999 11783.3 0.157323 0
0.00236246 10144.8 0.156002 0
0.00255597 8680.44 0.154767 0
0.00277308 7382.96 0.153619 0
0.00301666 6242.82 0.152554 0
0.00328995 5248.72 0.151572 0
0.00359656 4388.29 0.15067 0
0.00394056 3648.63 0.149843 0
0.00432651 3016.77 0.14909 0
0.00475953 2480.11 0.148406 0
0.00524535 2026.67 0.147787 0
0.00579041 1645.35 0.147231 0
0.00640194 1326.02 0.146734 0
0.00708805 1059.64 0.146294 0
0.00785782 838.25 0.145906 0
0.00872145 654.979 0.145569 0
0.00969041 503.972 0.145279 0
0.0107775 380.334 0.145036 0
0.0119972 280.037 0.144836 0
0.0133656 199.795 0.144677 0
0.0149009 136.914 0.144554 0
0.0166234 89.1147 0.144465 0
0.018556 54.3212 0.144404 0
0.0207242 30.474 0.144366 0
0.0231568 15.4036 0.144344 0
0.0258861 6.84229 0.144334 0
0.0289482 2.59679 0.144329 0
0.0323837 0.81728 0.144327 0
0.0362382 0.207172 0.144327 0
0.0405626 0.0412138 0.144327 0
0.0454145 0.00630122 0.144327 0
0.0508579 0.000729254 0.144327 0
0.0569652 6.32561e-05 0.144327 0
0.0638172 4.08939e-06 0.144327 0
0.0715049 1.96548e-07 0.144327 0
0.0801299 7.02005e-09 0.144327 0
0.0898068 1.95532e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
