TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197090 0.437898 0
0.000536585 215129 0.357163 0
0.000560976 187317 0.314931 0
0.000585366 167613 0.288098 0
0.000609756 151996 0.269218 0
0.000634146 138978 0.255067 0
0.000658537 127827 0.243993 0
0.000682927 118114 0.235048 0
0.000707317 109557 0.22765 0
0.000731707 101952 0.221413 0
0.000756098 95150.1 0.216074 0
0.000780488 89031.4 0.211446 0
0.000804878 83502 0.207391 0
0.000829268 78484.6 0.203806 0
0.000853659 73915.3 0.20061 0
0.000878049 69740.6 0.197743 0
0.000902439 65914.9 0.195155 0
0.000926829 62399.5 0.192805 0
0.00095122 59161.1 0.190662 0
0.00097561 56170.7 0.188699 0
0.001 53403.4 0.186893 0
0.00102736 50724.4 0.185032 0
0.00105807 47949.6 0.183126 0
0.00109251 45096.8 0.181184 0
0.00113116 42186.9 0.17922 0
0.00117452 39243.1 0.177244 0
0.00122316 36290.9 0.17527 0
0.00127774 33356.8 0.17331 0
0.00133897 30467.8 0.171375 0
0.00140767 27650.2 0.169477 0
0.00148475 24929.1 0.167628 0
0.00157123 22327.2 0.165835 0
0.00166825 19863.9 0.164108 0
0.00177711 17555.1 0.162453 0
0.00189923 15412.4 0.160876 0
0.00203626 13443.4 0.159381 0
0.00218999 11651.2 0.15797 0
0.00236246 10035.3 0.156645 0
0.00255597 8591.42 0.155406 0
0.00277308 7312.47 0.154253 0
0.00301666 6189.01 0.153183 0
0.00328995 5209.92 0.152195 0
0.00359656 4362.98 0.151285 0
0.00394056 3635.47 0.150451 0
0.00432651 3014.59 0.149688 0
0.00475953 2487.88 0.148992 0
0.00524535 2043.5 0.148361 0
0.00579041 1670.43 0.147789 0
0.00640194 1358.61 0.147274 0
0.00708805 1099.01 0.146811 0
0.00785782 883.632 0.146397 0
0.00872145 705.481 0.14603 0
0.00969041 558.534 0.145707 0
0.0107775 437.659 0.145424 0
0.0119972 338.55 0.14518 0
0.0133656 257.637 0.144973 0
0.0149009 192.002 0.144801 0
0.0166234 139.293 0.144661 0
0.018556 97.6187 0.144551 0
0.0207242 65.44 0.144469 0
0.0231568 41.4427 0.14441 0
0.0258861 24.4109 0.144372 0
0.0289482 13.12 0.144348 0
0.0323837 6.28821 0.144336 0
0.0362382 2.61701 0.14433 0
0.0405626 0.918484 0.144328 0
0.0454145 0.263822 0.144327 0
0.0508579 0.0602992 0.144327 0
0.0569652 0.0107074 0.144327 0
0.0638172 0.00145025 0.144327 0
0.0715049 0.000147936 0.144327 0
0.0801299 1.12768e-05 0.144327 0
0.0898068 6.39653e-07 0.144327 0
0.100664 2.70029e-08 0.144327 0
0.112844 1.03144e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
