TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201176 0.439012 0
0.000536585 215802 0.357585 0
0.000560976 187823 0.315125 0
0.000585366 168039 0.288187 0
0.000609756 152371 0.26925 0
0.000634146 139315 0.255063 0
0.000658537 128134 0.243965 0
0.000682927 118396 0.235005 0
0.000707317 109817 0.227594 0
0.000731707 102193 0.221348 0
0.000756098 95374.3 0.216003 0
0.000780488 89240.7 0.21137 0
0.000804878 83697.9 0.20731 0
0.000829268 78668.5 0.203722 0
0.000853659 74088.3 0.200523 0
0.000878049 69903.5 0.197654 0
0.000902439 66068.7 0.195063 0
0.000926829 62545 0.192712 0
0.00095122 59298.8 0.190568 0
0.00097561 56301.4 0.188603 0
0.001 53527.5 0.186797 0
0.00102736 50842.2 0.184935 0
0.00105807 48060.8 0.183027 0
0.00109251 45201.3 0.181085 0
0.00113116 42284.5 0.179119 0
0.00117452 39333.8 0.177143 0
0.00122316 36374.6 0.175168 0
0.00127774 33433.6 0.173207 0
0.00133897 30537.6 0.171272 0
0.00140767 27713.4 0.169374 0
0.00148475 24985.8 0.167524 0
0.00157123 22377.7 0.165731 0
0.00166825 19908.5 0.164004 0
0.00177711 17594.1 0.162349 0
0.00189923 15446.3 0.160772 0
0.00203626 13472.5 0.159276 0
0.00218999 11676 0.157866 0
0.00236246 10056.1 0.156541 0
0.00255597 8608.59 0.155302 0
0.00277308 7326.4 0.154149 0
0.00301666 6200.04 0.15308 0
0.00328995 5218.36 0.152092 0
0.00359656 4369.12 0.151184 0
0.00394056 3639.56 0.15035 0
0.00432651 3016.84 0.149588 0
0.00475953 2488.48 0.148894 0
0.00524535 2042.61 0.148264 0
0.00579041 1668.19 0.147694 0
0.00640194 1355.15 0.147181 0
0.00708805 1094.44 0.146721 0
0.00785782 878.048 0.146311 0
0.00872145 698.997 0.145948 0
0.00969041 551.273 0.145629 0
0.0107775 429.769 0.145352 0
0.0119972 330.209 0.145115 0
0.0133656 249.065 0.144915 0
0.0149009 183.466 0.14475 0
0.0166234 131.095 0.144619 0
0.018556 90.0844 0.144518 0
0.0207242 58.8779 0.144444 0
0.0231568 36.0969 0.144393 0
0.0258861 20.4044 0.144361 0
0.0289482 10.4139 0.144342 0
0.0323837 4.68155 0.144333 0
0.0362382 1.80252 0.144329 0
0.0405626 0.576919 0.144327 0
0.0454145 0.149048 0.144327 0
0.0508579 0.0302742 0.144327 0
0.0569652 0.00473233 0.144327 0
0.0638172 0.000560471 0.144327 0
0.0715049 4.97804e-05 0.144327 0
0.0801299 3.29641e-06 0.144327 0
0.0898068 1.62202e-07 0.144327 0
0.100664 5.94295e-09 0.144327 0
0.112844 3.35529e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
