TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63002.9 0.524656 0
0.0005375 236359 0.389935 0
0.0005625 193244 0.333778 0
0.0005875 169892 0.30093 0
0.0006125 152822 0.278804 0
0.0006375 139069 0.262664 0
0.0006625 127492 0.250266 0
0.0006875 117513 0.240389 0
0.0007125 108780 0.232303 0
0.0007375 101058 0.225542 0
0.0007625 94176.3 0.219794 0
0.0007875 88004.8 0.214839 0
0.0008125 82441.6 0.210517 0
0.0008375 77404.4 0.206711 0
0.0008625 72825.9 0.203331 0
0.0008875 68649.7 0.200307 0
0.0009125 64828.5 0.197585 0
0.0009375 61322.2 0.195119 0
0.0009625 58096.2 0.192876 0
0.0009875 55120.9 0.190824 0
0.0010125 52370.6 0.188941 0
0.00104053 49712.7 0.187004 0
0.00107197 46963.5 0.185023 0
0.00110723 44141.2 0.183011 0
0.00114676 41266.6 0.180979 0
0.0011911 38362.8 0.178939 0
0.00124081 35454.8 0.176905 0
0.00129656 32568.9 0.174889 0
0.00135908 29731.2 0.172902 0
0.00142919 26967.6 0.170958 0
0.00150781 24302.2 0.169065 0
0.00159598 21756.6 0.167233 0
0.00169485 19349.6 0.16547 0
0.00180572 17096 0.163783 0
0.00193005 15006.8 0.162177 0
0.00206947 13088.7 0.160656 0
0.00222582 11344.5 0.159221 0
0.00240114 9772.94 0.157875 0
0.00259776 8369.71 0.156616 0
0.00281824 7127.56 0.155445 0
0.00306548 6037.08 0.154358 0
0.00334275 5087.25 0.153354 0
0.00365367 4266.1 0.152429 0
0.00400233 3561.16 0.15158 0
0.00439333 2959.97 0.150802 0
0.00483178 2450.39 0.150091 0
0.00532347 2020.92 0.149443 0
0.00587484 1660.87 0.148855 0
0.00649315 1360.48 0.14832 0
0.00718653 1110.97 0.147836 0
0.00796407 904.554 0.147399 0
0.00883601 734.414 0.147004 0
0.0098138 594.629 0.146649 0
0.0109103 480.111 0.14633 0
0.0121399 386.526 0.146044 0
0.0135188 310.211 0.145788 0
0.015065 248.085 0.145559 0
0.016799 197.581 0.145356 0
0.0187435 156.567 0.145176 0
0.020924 123.287 0.145018 0
0.0233692 96.3022 0.14488 0
0.0261113 74.4442 0.144761 0
0.0291863 56.7712 0.144659 0
0.0326345 42.5322 0.144574 0
0.0365014 31.1345 0.144504 0
0.0408377 22.1134 0.144448 0
0.0457004 15.1031 0.144406 0
0.0511534 9.80702 0.144375 0
0.0572684 5.96876 0.144354 0
0.0641258 3.34546 0.14434 0
0.0718156 1.69034 0.144333 0
0.080439 0.750789 0.144329 0
0.0901092 0.284954 0.144328 0
0.100953 0.089681 0.144327 0
0.113114 0.0227271 0.144327 0
0.126751 0.00451826 0.144327 0
0.142043 0.000690045 0.144327 0
0.159192 7.97401e-05 0.144327 0
0.178422 6.90542e-06 0.144327 0
