TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63622.4 0.550961 0
0.0005375 244188 0.397689 0
0.0005625 196458 0.33776 0
0.0005875 172163 0.303399 0
0.0006125 154681 0.280487 0
0.0006375 140680 0.263878 0
0.0006625 128928 0.251171 0
0.0006875 118813 0.241079 0
0.0007125 109970 0.232836 0
0.0007375 102154 0.225956 0
0.0007625 95191.5 0.220115 0
0.0007875 88949.2 0.215085 0
0.0008125 83323.3 0.210703 0
0.0008375 78230 0.206847 0
0.0008625 73600.9 0.203425 0
0.0008875 69379 0.200365 0
0.0009125 65516.2 0.197612 0
0.0009375 61971.8 0.19512 0
0.0009625 58711 0.192853 0
0.0009875 55703.7 0.190782 0
0.0010125 52923.9 0.18888 0
0.00104053 50237.8 0.186925 0
0.00107197 47459.5 0.184927 0
0.00110723 44607.3 0.182898 0
0.00114676 41702.2 0.180849 0
0.0011911 38767.6 0.178793 0
0.00124081 35828.8 0.176744 0
0.00129656 32912.2 0.174713 0
0.00135908 30044.4 0.172713 0
0.00142919 27251.4 0.170755 0
0.00150781 24557.7 0.16885 0
0.00159598 21985.1 0.167007 0
0.00169485 19552.4 0.165235 0
0.00180572 17274.9 0.163538 0
0.00193005 15163.5 0.161924 0
0.00206947 13225 0.160395 0
0.00222582 11462.1 0.158953 0
0.00240114 9873.84 0.157601 0
0.00259776 8455.6 0.156337 0
0.00281824 7200.14 0.155161 0
0.00306548 6097.92 0.15407 0
0.00334275 5137.82 0.153062 0
0.00365367 4307.74 0.152134 0
0.00400233 3595.06 0.151282 0
0.00439333 2987.18 0.150502 0
0.00483178 2471.86 0.14979 0
0.00532347 2037.45 0.149142 0
0.00587484 1673.15 0.148552 0
0.00649315 1369.1 0.148018 0
0.00718653 1116.42 0.147535 0
0.00796407 907.234 0.1471 0
0.00883601 734.658 0.146708 0
0.0098138 592.706 0.146356 0
0.0109103 476.243 0.146041 0
0.0121399 380.895 0.145761 0
0.0135188 302.973 0.145512 0
0.015065 239.385 0.145293 0
0.016799 187.567 0.145102 0
0.0187435 145.407 0.144936 0
0.020924 111.186 0.144794 0
0.0233692 83.5198 0.144675 0
0.0261113 61.305 0.144577 0
0.0291863 43.6709 0.144499 0
0.0326345 29.9269 0.144439 0
0.0365014 19.5103 0.144395 0
0.0408377 11.9321 0.144365 0
0.0457004 6.72804 0.144347 0
0.0511534 3.42477 0.144336 0
0.0572684 1.53513 0.14433 0
0.0641258 0.589136 0.144328 0
0.0718156 0.187861 0.144327 0
0.080439 0.0483299 0.144327 0
0.0901092 0.00977033 0.144327 0
0.100953 0.00151934 0.144327 0
0.113114 0.000178936 0.144327 0
0.126751 1.57993e-05 0.144327 0
0.142043 1.04077e-06 0.144327 0
0.159192 4.91704e-08 0.144327 0
0.178422 2.2276e-09 0.144327 0
