TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211814 0.441079 0
0.000536585 217580 0.358233 0
0.000560976 189196 0.31532 0
0.000585366 169210 0.28818 0
0.000609756 153409 0.269134 0
0.000634146 140252 0.254883 0
0.000658537 128988 0.243743 0
0.000682927 119181 0.234754 0
0.000707317 110542 0.227324 0
0.000731707 102866 0.221064 0
0.000756098 96000.9 0.215708 0
0.000780488 89825.9 0.211067 0
0.000804878 84245.9 0.207001 0
0.000829268 79182.8 0.203408 0
0.000853659 74572 0.200206 0
0.000878049 70359.4 0.197333 0
0.000902439 66499.1 0.19474 0
0.000926829 62951.9 0.192387 0
0.00095122 59684.2 0.190241 0
0.00097561 56666.9 0.188275 0
0.001 53874.5 0.186468 0
0.00102736 51171.5 0.184605 0
0.00105807 48371.8 0.182697 0
0.00109251 45493.3 0.180754 0
0.00113116 42557.2 0.178788 0
0.00117452 39586.9 0.176811 0
0.00122316 36608.1 0.174836 0
0.00127774 33647.5 0.172875 0
0.00133897 30732.3 0.17094 0
0.00140767 27889.2 0.169043 0
0.00148475 25143.4 0.167193 0
0.00157123 22517.8 0.165401 0
0.00166825 20031.9 0.163675 0
0.00177711 17701.9 0.162021 0
0.00189923 15539.5 0.160445 0
0.00203626 13552.2 0.158951 0
0.00218999 11743.2 0.157542 0
0.00236246 10112 0.156219 0
0.00255597 8654.19 0.154982 0
0.00277308 7362.71 0.153832 0
0.00301666 6228 0.152765 0
0.00328995 5238.82 0.15178 0
0.00359656 4382.84 0.150875 0
0.00394056 3647.21 0.150045 0
0.00432651 3019.03 0.149288 0
0.00475953 2485.72 0.148599 0
0.00524535 2035.34 0.147975 0
0.00579041 1656.81 0.147413 0
0.00640194 1340.02 0.146909 0
0.00708805 1075.91 0.146459 0
0.00785782 856.477 0.146062 0
0.00872145 674.792 0.145713 0
0.00969041 524.919 0.145411 0
0.0107775 401.862 0.145153 0
0.0119972 301.482 0.144937 0
0.0133656 220.4 0.144761 0
0.0149009 155.871 0.144622 0
0.0166234 105.653 0.144516 0
0.018556 67.8302 0.14444 0
0.0207242 40.6394 0.144389 0
0.0231568 22.3102 0.144357 0
0.0258861 10.9772 0.14434 0
0.0289482 4.71733 0.144332 0
0.0323837 1.72037 0.144328 0
0.0362382 0.516718 0.144327 0
0.0405626 0.1242 0.144327 0
0.0454145 0.0233012 0.144327 0
0.0508579 0.00334578 0.144327 0
0.0569652 0.000362606 0.144327 0
0.0638172 2.94014e-05 0.144327 0
0.0715049 1.77512e-06 0.144327 0
0.0801299 7.96557e-08 0.144327 0
0.0898068 2.6436e-09 0.144327 0
0.100664 7.66832e-11 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
