TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63222.1 0.5366 0
0.0005375 239718 0.393634 0
0.0005625 194600 0.335731 0
0.0005875 170833 0.302173 0
0.0006125 153584 0.279675 0
0.0006375 139725 0.263311 0
0.0006625 128075 0.250765 0
0.0006875 118039 0.240784 0
0.0007125 109261 0.232622 0
0.0007375 101501 0.225804 0
0.0007625 94585.8 0.22001 0
0.0007875 88385.5 0.215018 0
0.0008125 82796.8 0.210667 0
0.0008375 77736.9 0.206837 0
0.0008625 73137.9 0.203436 0
0.0008875 68943.2 0.200394 0
0.0009125 65105.3 0.197657 0
0.0009375 61583.6 0.195178 0
0.0009625 58343.6 0.192923 0
0.0009875 55355.4 0.190861 0
0.0010125 52593.2 0.188969 0
0.00104053 49923.9 0.187022 0
0.00107197 47163.1 0.185033 0
0.00110723 44328.8 0.183012 0
0.00114676 41441.9 0.180972 0
0.0011911 38525.8 0.178924 0
0.00124081 35605.4 0.176882 0
0.00129656 32707.2 0.174858 0
0.00135908 29857.4 0.172865 0
0.00142919 27082 0.170913 0
0.00150781 24405.2 0.169014 0
0.00159598 21848.8 0.167177 0
0.00169485 19431.5 0.165409 0
0.00180572 17168.3 0.163717 0
0.00193005 15070.2 0.162106 0
0.00206947 13144 0.160581 0
0.00222582 11392.3 0.159142 0
0.00240114 9814.04 0.157793 0
0.00259776 8404.83 0.156531 0
0.00281824 7157.38 0.155357 0
0.00306548 6062.22 0.154268 0
0.00334275 5108.32 0.153262 0
0.00365367 4283.63 0.152335 0
0.00400233 3575.64 0.151484 0
0.00439333 2971.82 0.150704 0
0.00483178 2459.98 0.149992 0
0.00532347 2028.58 0.149344 0
0.00587484 1666.87 0.148754 0
0.00649315 1365.06 0.148219 0
0.00718653 1114.32 0.147735 0
0.00796407 906.841 0.147298 0
0.00883601 735.766 0.146903 0
0.0098138 595.152 0.146548 0
0.0109103 479.893 0.14623 0
0.0121399 385.641 0.145945 0
0.0135188 308.718 0.145691 0
0.015065 246.041 0.145465 0
0.016799 195.037 0.145265 0
0.0187435 153.576 0.145089 0
0.020924 119.907 0.144935 0
0.0233692 92.6038 0.144803 0
0.0261113 70.5112 0.14469 0
0.0291863 52.7071 0.144596 0
0.0326345 38.4619 0.144519 0
0.0365014 27.2023 0.144458 0
0.0408377 18.4748 0.144411 0
0.0457004 11.909 0.144378 0
0.0511534 7.18025 0.144355 0
0.0572684 3.97672 0.144341 0
0.0641258 1.97947 0.144333 0
0.0718156 0.863175 0.144329 0
0.080439 0.320425 0.144328 0
0.0901092 0.0982581 0.144327 0
0.100953 0.0241766 0.144327 0
0.113114 0.0046529 0.144327 0
0.126751 0.000686384 0.144327 0
0.142043 7.64981e-05 0.144327 0
0.159192 6.38198e-06 0.144327 0
0.178422 3.95599e-07 0.144327 0
