TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63470.5 0.546184 0
0.0005375 242640 0.39639 0
0.0005625 195807 0.337126 0
0.0005875 171692 0.303026 0
0.0006125 154290 0.280248 0
0.0006375 140338 0.263717 0
0.0006625 128622 0.251062 0
0.0006875 118535 0.241005 0
0.0007125 109715 0.232787 0
0.0007375 101919 0.225927 0
0.0007625 94973.7 0.220101 0
0.0007875 88746.5 0.215083 0
0.0008125 83133.9 0.21071 0
0.0008375 78052.6 0.206862 0
0.0008625 73434.3 0.203447 0
0.0008875 69222.2 0.200393 0
0.0009125 65368.3 0.197645 0
0.0009375 61832.1 0.195157 0
0.0009625 58578.8 0.192893 0
0.0009875 55578.4 0.190825 0
0.0010125 52804.9 0.188926 0
0.00104053 50124.9 0.186974 0
0.00107197 47352.9 0.184978 0
0.00110723 44507.2 0.182952 0
0.00114676 41608.6 0.180905 0
0.0011911 38680.7 0.178852 0
0.00124081 35748.5 0.176805 0
0.00129656 32838.5 0.174776 0
0.00135908 29977.2 0.172778 0
0.00142919 27190.6 0.170822 0
0.00150781 24503 0.168919 0
0.00159598 21936.2 0.167077 0
0.00169485 19509.2 0.165306 0
0.00180572 17236.8 0.163611 0
0.00193005 15130.2 0.161998 0
0.00206947 13196.2 0.16047 0
0.00222582 11437.3 0.159029 0
0.00240114 9852.7 0.157677 0
0.00259776 8437.75 0.156414 0
0.00281824 7185.21 0.155238 0
0.00306548 6085.57 0.154148 0
0.00334275 5127.74 0.153141 0
0.00365367 4299.64 0.152213 0
0.00400233 3588.68 0.151361 0
0.00439333 2982.3 0.150581 0
0.00483178 2468.26 0.149868 0
0.00532347 2034.97 0.149219 0
0.00587484 1671.63 0.14863 0
0.00649315 1368.4 0.148095 0
0.00718653 1116.42 0.147611 0
0.00796407 907.86 0.147174 0
0.00883601 735.819 0.146781 0
0.0098138 594.336 0.146428 0
0.0109103 478.285 0.146111 0
0.0121399 383.303 0.145829 0
0.0135188 305.705 0.145578 0
0.015065 242.404 0.145355 0
0.016799 190.833 0.14516 0
0.0187435 148.873 0.14499 0
0.020924 114.794 0.144843 0
0.0233692 87.193 0.144719 0
0.0261113 64.9458 0.144615 0
0.0291863 47.1616 0.144531 0
0.0326345 33.1371 0.144465 0
0.0365014 22.3123 0.144415 0
0.0408377 14.2227 0.144379 0
0.0457004 8.45312 0.144355 0
0.0511534 4.59739 0.144341 0
0.0572684 2.23703 0.144333 0
0.0641258 0.948626 0.144329 0
0.0718156 0.340521 0.144328 0
0.080439 0.100398 0.144327 0
0.0901092 0.023627 0.144327 0
0.100953 0.00432981 0.144327 0
0.113114 0.000606144 0.144327 0
0.126751 6.39588e-05 0.144327 0
0.142043 5.04486e-06 0.144327 0
0.159192 2.95462e-07 0.144327 0
0.178422 1.3033e-08 0.144327 0
