TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64067.5 0.560672 0
0.0005375 247869 0.400061 0
0.0005625 198118 0.338807 0
0.0005875 173409 0.303939 0
0.0006125 155732 0.280774 0
0.0006375 141607 0.264016 0
0.0006625 129763 0.251215 0
0.0006875 119575 0.241058 0
0.0007125 110669 0.232769 0
0.0007375 102801 0.225855 0
0.0007625 95792.1 0.219988 0
0.0007875 89508.9 0.214938 0
0.0008125 83846.4 0.210539 0
0.0008375 78720.3 0.20667 0
0.0008625 74061.6 0.203237 0
0.0008875 69812.7 0.200169 0
0.0009125 65925.4 0.197408 0
0.0009375 62358.5 0.194909 0
0.0009625 59077.1 0.192637 0
0.0009875 56050.8 0.19056 0
0.0010125 53253.4 0.188655 0
0.00104053 50550.5 0.186696 0
0.00107197 47754.9 0.184694 0
0.00110723 44884.9 0.18266 0
0.00114676 41961.5 0.180608 0
0.0011911 39008.5 0.178549 0
0.00124081 36051.3 0.176496 0
0.00129656 33116.4 0.174463 0
0.00135908 30230.6 0.17246 0
0.00142919 27420.1 0.1705 0
0.00150781 24709.4 0.168593 0
0.00159598 22120.6 0.166748 0
0.00169485 19672.7 0.164974 0
0.00180572 17380.8 0.163277 0
0.00193005 15256 0.161661 0
0.00206947 13305.3 0.160131 0
0.00222582 11531.2 0.158689 0
0.00240114 9932.8 0.157336 0
0.00259776 8505.5 0.156072 0
0.00281824 7241.95 0.154895 0
0.00306548 6132.58 0.153805 0
0.00334275 5166.18 0.152797 0
0.00365367 4330.57 0.15187 0
0.00400233 3613.06 0.151019 0
0.00439333 3000.96 0.150239 0
0.00483178 2481.93 0.149529 0
0.00532347 2044.28 0.148881 0
0.00587484 1677.1 0.148294 0
0.00649315 1370.49 0.147763 0
0.00718653 1115.5 0.147283 0
0.00796407 904.21 0.146851 0
0.00883601 729.694 0.146464 0
0.0098138 585.941 0.146118 0
0.0109103 467.801 0.145811 0
0.0121399 370.903 0.145539 0
0.0135188 291.575 0.145301 0
0.015065 226.763 0.145094 0
0.016799 173.957 0.144917 0
0.0187435 131.117 0.144768 0
0.020924 96.6046 0.144646 0
0.0233692 69.1154 0.144547 0
0.0261113 47.6091 0.144472 0
0.0291863 31.2347 0.144416 0
0.0326345 19.2528 0.144377 0
0.0365014 10.9623 0.144353 0
0.0408377 5.64795 0.144339 0
0.0457004 2.56938 0.144332 0
0.0511534 1.00369 0.144328 0
0.0572684 0.326738 0.144327 0
0.0641258 0.0860402 0.144327 0
0.0718156 0.0178405 0.144327 0
0.080439 0.00284932 0.144327 0
0.0901092 0.000344864 0.144327 0
0.100953 3.12935e-05 0.144327 0
0.113114 2.11528e-06 0.144327 0
0.126751 1.07755e-07 0.144327 0
0.142043 2.86562e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
