TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62912.3 0.518151 0
0.0005375 234606 0.387815 0
0.0005625 192537 0.332631 0
0.0005875 169407 0.300185 0
0.0006125 152433 0.278272 0
0.0006375 138735 0.262262 0
0.0006625 127197 0.249949 0
0.0006875 117247 0.240132 0
0.0007125 108538 0.23209 0
0.0007375 100835 0.225364 0
0.0007625 93970.1 0.219642 0
0.0007875 87813.2 0.214708 0
0.0008125 82262.9 0.210404 0
0.0008375 77237.3 0.206613 0
0.0008625 72669.1 0.203245 0
0.0008875 68502.2 0.200232 0
0.0009125 64689.5 0.197518 0
0.0009375 61190.9 0.195061 0
0.0009625 57972.1 0.192824 0
0.0009875 55003.3 0.190778 0
0.0010125 52259 0.1889 0
0.00104053 49606.7 0.186969 0
0.00107197 46863.4 0.184994 0
0.00110723 44047.1 0.182987 0
0.00114676 41178.7 0.18096 0
0.0011911 38281.1 0.178925 0
0.00124081 35379.4 0.176895 0
0.00129656 32499.6 0.174884 0
0.00135908 29668.1 0.172902 0
0.00142919 26910.4 0.170961 0
0.00150781 24250.6 0.169072 0
0.00159598 21710.6 0.167244 0
0.00169485 19308.7 0.165484 0
0.00180572 17060 0.1638 0
0.00193005 14975.3 0.162197 0
0.00206947 13061.3 0.160678 0
0.00222582 11320.8 0.159246 0
0.00240114 9752.65 0.157901 0
0.00259776 8352.45 0.156645 0
0.00281824 7112.98 0.155475 0
0.00306548 6024.86 0.15439 0
0.00334275 5077.1 0.153387 0
0.00365367 4257.74 0.152463 0
0.00400233 3554.35 0.151615 0
0.00439333 2954.47 0.150838 0
0.00483178 2446.02 0.150128 0
0.00532347 2017.5 0.149481 0
0.00587484 1658.26 0.148892 0
0.00649315 1358.55 0.148358 0
0.00718653 1109.61 0.147874 0
0.00796407 903.677 0.147437 0
0.00883601 733.935 0.147042 0
0.0098138 594.481 0.146687 0
0.0109103 480.24 0.146367 0
0.0121399 386.887 0.146081 0
0.0135188 310.766 0.145824 0
0.015065 248.807 0.145594 0
0.016799 198.445 0.14539 0
0.0187435 157.556 0.145209 0
0.020924 124.385 0.14505 0
0.0233692 97.4951 0.14491 0
0.0261113 75.7148 0.144789 0
0.0291863 58.0975 0.144684 0
0.0326345 43.8849 0.144596 0
0.0365014 32.4755 0.144523 0
0.0408377 23.3968 0.144464 0
0.0457004 16.2787 0.144419 0
0.0511534 10.8265 0.144384 0
0.0572684 6.79441 0.14436 0
0.0641258 3.95944 0.144345 0
0.0718156 2.10081 0.144335 0
0.080439 0.991291 0.14433 0
0.0901092 0.404869 0.144328 0
0.100953 0.138959 0.144327 0
0.113114 0.0388933 0.144327 0
0.126751 0.00863327 0.144327 0
0.142043 0.00148463 0.144327 0
0.159192 0.000194309 0.144327 0
0.178422 1.91292e-05 0.144327 0
