TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 215416 0.441528 0
0.000536585 218202 0.358314 0
0.000560976 189689 0.31529 0
0.000585366 169635 0.288102 0
0.000609756 153787 0.269032 0
0.000634146 140594 0.254767 0
0.000658537 129301 0.243619 0
0.000682927 119469 0.234625 0
0.000707317 110808 0.227192 0
0.000731707 103114 0.220929 0
0.000756098 96231.1 0.215572 0
0.000780488 90041 0.21093 0
0.000804878 84447.3 0.206864 0
0.000829268 79371.8 0.20327 0
0.000853659 74749.8 0.200068 0
0.000878049 70526.9 0.197195 0
0.000902439 66657.2 0.194602 0
0.000926829 63101.4 0.192249 0
0.00095122 59825.8 0.190103 0
0.00097561 56801.1 0.188138 0
0.001 54002 0.18633 0
0.00102736 51292.4 0.184468 0
0.00105807 48485.9 0.18256 0
0.00109251 45600.5 0.180617 0
0.00113116 42657.2 0.178652 0
0.00117452 39679.7 0.176676 0
0.00122316 36693.6 0.174701 0
0.00127774 33725.8 0.172741 0
0.00133897 30803.4 0.170806 0
0.00140767 27953.4 0.16891 0
0.00148475 25200.8 0.167061 0
0.00157123 22568.7 0.165269 0
0.00166825 20076.7 0.163544 0
0.00177711 17740.8 0.161891 0
0.00189923 15573 0.160316 0
0.00203626 13580.6 0.158823 0
0.00218999 11767 0.157414 0
0.00236246 10131.5 0.156092 0
0.00255597 8669.86 0.154857 0
0.00277308 7374.87 0.153707 0
0.00301666 6236.99 0.152642 0
0.00328995 5244.93 0.151659 0
0.00359656 4386.36 0.150755 0
0.00394056 3648.38 0.149927 0
0.00432651 3018.06 0.149172 0
0.00475953 2482.8 0.148486 0
0.00524535 2030.64 0.147865 0
0.00579041 1650.49 0.147306 0
0.00640194 1332.22 0.146806 0
0.00708805 1066.78 0.146362 0
0.00785782 846.194 0.14597 0
0.00872145 663.562 0.145628 0
0.00969041 512.99 0.145333 0
0.0107775 389.542 0.145083 0
0.0119972 289.141 0.144877 0
0.0133656 208.464 0.14471 0
0.0149009 144.803 0.144581 0
0.0166234 95.9041 0.144485 0
0.018556 59.7727 0.144418 0
0.0207242 34.4882 0.144375 0
0.0231568 18.0572 0.144349 0
0.0258861 8.377 0.144336 0
0.0289482 3.35065 0.14433 0
0.0323837 1.12185 0.144328 0
0.0362382 0.30522 0.144327 0
0.0405626 0.0656649 0.144327 0
0.0454145 0.0109211 0.144327 0
0.0508579 0.00138051 0.144327 0
0.0569652 0.00013112 0.144327 0
0.0638172 9.29388e-06 0.144327 0
0.0715049 4.89948e-07 0.144327 0
0.0801299 1.92174e-08 0.144327 0
0.0898068 5.74865e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
