TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63360.7 0.542036 0
0.0005375 241374 0.395212 0
0.0005625 195289 0.336533 0
0.0005875 171324 0.302664 0
0.0006125 153987 0.280005 0
0.0006375 140075 0.263546 0
0.0006625 128388 0.250937 0
0.0006875 118323 0.240912 0
0.0007125 109520 0.232718 0
0.0007375 101740 0.225876 0
0.0007625 94807.4 0.220063 0
0.0007875 88591.7 0.215057 0
0.0008125 82989.4 0.210693 0
0.0008375 77917.3 0.206852 0
0.0008625 73307.2 0.203443 0
0.0008875 69102.6 0.200395 0
0.0009125 65255.5 0.197651 0
0.0009375 61725.5 0.195167 0
0.0009625 58477.9 0.192907 0
0.0009875 55482.8 0.190841 0
0.0010125 52714.1 0.188945 0
0.00104053 50038.7 0.186996 0
0.00107197 47271.5 0.185003 0
0.00110723 44430.6 0.182978 0
0.00114676 41537.1 0.180934 0
0.0011911 38614.2 0.178884 0
0.00124081 35687.1 0.176838 0
0.00129656 32782.1 0.174812 0
0.00135908 29925.8 0.172816 0
0.00142919 27143.9 0.170862 0
0.00150781 24460.9 0.16896 0
0.00159598 21898.6 0.167121 0
0.00169485 19475.7 0.165351 0
0.00180572 17207.3 0.163657 0
0.00193005 15104.3 0.162045 0
0.00206947 13173.6 0.160518 0
0.00222582 11417.8 0.159078 0
0.00240114 9835.93 0.157727 0
0.00259776 8423.42 0.156465 0
0.00281824 7173.05 0.15529 0
0.00306548 6075.32 0.1542 0
0.00334275 5119.17 0.153193 0
0.00365367 4292.52 0.152266 0
0.00400233 3582.84 0.151414 0
0.00439333 2977.56 0.150635 0
0.00483178 2464.47 0.149922 0
0.00532347 2032 0.149274 0
0.00587484 1669.39 0.148684 0
0.00649315 1366.8 0.148149 0
0.00718653 1115.4 0.147665 0
0.00796407 907.342 0.147228 0
0.00883601 735.767 0.146835 0
0.0098138 594.712 0.146481 0
0.0109103 479.056 0.146163 0
0.0121399 384.438 0.14588 0
0.0135188 307.175 0.145627 0
0.015065 244.177 0.145403 0
0.016799 192.871 0.145205 0
0.0187435 151.134 0.145032 0
0.020924 117.224 0.144883 0
0.0233692 89.7299 0.144754 0
0.0261113 67.5168 0.144646 0
0.0291863 49.6827 0.144558 0
0.0326345 35.5159 0.144487 0
0.0365014 24.4543 0.144432 0
0.0408377 16.043 0.144391 0
0.0457004 9.89192 0.144364 0
0.0511534 5.63613 0.144346 0
0.0572684 2.90681 0.144336 0
0.0641258 1.3242 0.14433 0
0.0718156 0.51819 0.144328 0
0.080439 0.169052 0.144327 0
0.0901092 0.0446301 0.144327 0
0.100953 0.00928148 0.144327 0
0.113114 0.00148736 0.144327 0
0.126751 0.000180704 0.144327 0
0.142043 1.6467e-05 0.144327 0
0.159192 1.11834e-06 0.144327 0
0.178422 5.64692e-08 0.144327 0
