TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193694 0.436826 0
0.000536585 214566 0.356734 0
0.000560976 186900 0.314716 0
0.000585366 167264 0.287983 0
0.000609756 151690 0.269159 0
0.000634146 138704 0.255042 0
0.000658537 127578 0.243991 0
0.000682927 117886 0.235062 0
0.000707317 109346 0.227675 0
0.000731707 101757 0.221447 0
0.000756098 94968.3 0.216116 0
0.000780488 88861.7 0.211493 0
0.000804878 83343.1 0.207443 0
0.000829268 78335.6 0.203861 0
0.000853659 73775.2 0.200669 0
0.000878049 69608.5 0.197804 0
0.000902439 65790.3 0.195217 0
0.000926829 62281.6 0.19287 0
0.00095122 59049.4 0.190728 0
0.00097561 56064.8 0.188766 0
0.001 53302.8 0.186962 0
0.00102736 50628.9 0.185102 0
0.00105807 47859.4 0.183197 0
0.00109251 45012.1 0.181256 0
0.00113116 42107.7 0.179293 0
0.00117452 39169.6 0.177318 0
0.00122316 36223.1 0.175345 0
0.00127774 33294.6 0.173385 0
0.00133897 30411 0.171451 0
0.00140767 27598.9 0.169554 0
0.00148475 24883.1 0.167705 0
0.00157123 22286.1 0.165913 0
0.00166825 19827.6 0.164187 0
0.00177711 17523.2 0.162532 0
0.00189923 15384.7 0.160955 0
0.00203626 13419.6 0.15946 0
0.00218999 11630.9 0.158049 0
0.00236246 10018.2 0.156724 0
0.00255597 8577.22 0.155485 0
0.00277308 7300.86 0.154332 0
0.00301666 6179.72 0.153262 0
0.00328995 5202.68 0.152274 0
0.00359656 4357.58 0.151363 0
0.00394056 3631.7 0.150528 0
0.00432651 3012.27 0.149765 0
0.00475953 2486.85 0.149068 0
0.00524535 2043.63 0.148436 0
0.00579041 1671.6 0.147863 0
0.00640194 1360.73 0.147346 0
0.00708805 1102 0.146881 0
0.00785782 887.399 0.146465 0
0.00872145 709.95 0.146095 0
0.00969041 563.618 0.145768 0
0.0107775 443.26 0.145481 0
0.0119972 344.546 0.145233 0
0.0133656 263.878 0.14502 0
0.0149009 198.309 0.144842 0
0.0166234 145.453 0.144696 0
0.018556 103.398 0.14458 0
0.0207242 70.6013 0.144491 0
0.0231568 45.7803 0.144426 0
0.0258861 27.7901 0.144382 0
0.0289482 15.515 0.144355 0
0.0323837 7.79699 0.144339 0
0.0362382 3.43908 0.144332 0
0.0405626 1.29407 0.144328 0
0.0454145 0.403132 0.144327 0
0.0508579 0.100984 0.144327 0
0.0569652 0.0198229 0.144327 0
0.0638172 0.00298706 0.144327 0
0.0715049 0.000340434 0.144327 0
0.0801299 2.90653e-05 0.144327 0
0.0898068 1.84892e-06 0.144327 0
0.100664 8.74746e-08 0.144327 0
0.112844 3.24034e-09 0.144327 0
0.126511 9.69175e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
