TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63015.9 0.525358 0
0.0005375 236560 0.390157 0
0.0005625 193328 0.333895 0
0.0005875 169951 0.301004 0
0.0006125 152870 0.278856 0
0.0006375 139110 0.262703 0
0.0006625 127529 0.250296 0
0.0006875 117546 0.240412 0
0.0007125 108810 0.232321 0
0.0007375 101086 0.225557 0
0.0007625 94202.1 0.219806 0
0.0007875 88028.8 0.214849 0
0.0008125 82464 0.210525 0
0.0008375 77425.5 0.206718 0
0.0008625 72845.6 0.203337 0
0.0008875 68668.2 0.200312 0
0.0009125 64846 0.197588 0
0.0009375 61338.7 0.195122 0
0.0009625 58111.9 0.192878 0
0.0009875 55135.8 0.190826 0
0.0010125 52384.7 0.188942 0
0.00104053 49726 0.187004 0
0.00107197 46976.1 0.185023 0
0.00110723 44153.1 0.18301 0
0.00114676 41277.7 0.180978 0
0.0011911 38373.1 0.178938 0
0.00124081 35464.4 0.176903 0
0.00129656 32577.6 0.174886 0
0.00135908 29739.2 0.172899 0
0.00142919 26974.8 0.170954 0
0.00150781 24308.7 0.169061 0
0.00159598 21762.4 0.167229 0
0.00169485 19354.8 0.165466 0
0.00180572 17100.6 0.163778 0
0.00193005 15010.8 0.162172 0
0.00206947 13092.2 0.16065 0
0.00222582 11347.5 0.159216 0
0.00240114 9775.53 0.157869 0
0.00259776 8371.92 0.15661 0
0.00281824 7129.44 0.155439 0
0.00306548 6038.66 0.154352 0
0.00334275 5088.58 0.153348 0
0.00365367 4267.2 0.152423 0
0.00400233 3562.07 0.151573 0
0.00439333 2960.71 0.150795 0
0.00483178 2450.99 0.150085 0
0.00532347 2021.4 0.149437 0
0.00587484 1661.25 0.148848 0
0.00649315 1360.77 0.148313 0
0.00718653 1111.19 0.14783 0
0.00796407 904.709 0.147392 0
0.00883601 734.515 0.146998 0
0.0098138 594.681 0.146643 0
0.0109103 480.121 0.146323 0
0.0121399 386.498 0.146037 0
0.0135188 310.147 0.145781 0
0.015065 247.989 0.145553 0
0.016799 197.453 0.14535 0
0.0187435 156.41 0.14517 0
0.020924 123.102 0.145012 0
0.0233692 96.092 0.144875 0
0.0261113 74.2127 0.144756 0
0.0291863 56.5239 0.144655 0
0.0326345 42.2764 0.14457 0
0.0365014 30.8793 0.1445 0
0.0408377 21.8693 0.144445 0
0.0457004 14.8808 0.144404 0
0.0511534 9.61655 0.144373 0
0.0572684 5.81715 0.144353 0
0.0641258 3.23534 0.14434 0
0.0718156 1.61895 0.144333 0
0.080439 0.710548 0.144329 0
0.0901092 0.265826 0.144328 0
0.100953 0.0822574 0.144327 0
0.113114 0.0204478 0.144327 0
0.126751 0.00397954 0.144327 0
0.142043 0.000594064 0.144327 0
0.159192 6.70288e-05 0.144327 0
0.178422 5.66366e-06 0.144327 0
