TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198321 0.439709 0
0.000536585 214603 0.358244 0
0.000560976 186799 0.315737 0
0.000585366 167129 0.288763 0
0.000609756 151548 0.269797 0
0.000634146 138564 0.255588 0
0.000658537 127444 0.244471 0
0.000682927 117759 0.235495 0
0.000707317 109226 0.228072 0
0.000731707 101644 0.221815 0
0.000756098 94861.6 0.21646 0
0.000780488 88761.2 0.211818 0
0.000804878 83248.4 0.207751 0
0.000829268 78246.1 0.204156 0
0.000853659 73690.7 0.200952 0
0.000878049 69528.6 0.198077 0
0.000902439 65714.6 0.195482 0
0.000926829 62209.9 0.193126 0
0.00095122 58981.3 0.190977 0
0.00097561 56000.1 0.189009 0
0.001 53241.3 0.187199 0
0.00102736 50570.5 0.185334 0
0.00105807 47804.2 0.183423 0
0.00109251 44960.3 0.181477 0
0.00113116 42059.3 0.179507 0
0.00117452 39124.7 0.177527 0
0.00122316 36181.6 0.175548 0
0.00127774 33256.6 0.173583 0
0.00133897 30376.5 0.171644 0
0.00140767 27567.7 0.169742 0
0.00148475 24855.1 0.167889 0
0.00157123 22261.3 0.166092 0
0.00166825 19805.7 0.164361 0
0.00177711 17504.2 0.162703 0
0.00189923 15368.3 0.161122 0
0.00203626 13405.6 0.159623 0
0.00218999 11619.3 0.158209 0
0.00236246 10008.6 0.156881 0
0.00255597 8569.55 0.155639 0
0.00277308 7294.94 0.154483 0
0.00301666 6175.4 0.15341 0
0.00328995 5199.84 0.152419 0
0.00359656 4356.09 0.151506 0
0.00394056 3631.45 0.150669 0
0.00432651 3013.17 0.149902 0
0.00475953 2488.84 0.149203 0
0.00524535 2046.64 0.148568 0
0.00579041 1675.6 0.147992 0
0.00640194 1365.67 0.147471 0
0.00708805 1107.84 0.147003 0
0.00785782 894.107 0.146583 0
0.00872145 717.48 0.146208 0
0.00969041 571.908 0.145875 0
0.0107775 452.225 0.145582 0
0.0119972 354.063 0.145326 0
0.0133656 273.781 0.145105 0
0.0149009 208.376 0.144918 0
0.0166234 155.406 0.144761 0
0.018556 112.911 0.144634 0
0.0207242 79.3208 0.144534 0
0.0231568 53.3649 0.144459 0
0.0258861 33.9694 0.144405 0
0.0289482 20.1529 0.144369 0
0.0323837 10.9392 0.144348 0
0.0362382 5.31432 0.144336 0
0.0405626 2.25243 0.14433 0
0.0454145 0.809895 0.144328 0
0.0508579 0.240033 0.144327 0
0.0569652 0.0570603 0.144327 0
0.0638172 0.0106267 0.144327 0
0.0715049 0.00152215 0.144327 0
0.0801299 0.000165507 0.144327 0
0.0898068 1.35472e-05 0.144327 0
0.100664 8.30883e-07 0.144327 0
0.112844 3.81011e-08 0.144327 0
0.126511 1.29039e-09 0.144327 0
0.141843 1.48086e-11 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
