TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63312 0.540326 0
0.0005375 240834 0.394726 0
0.0005625 195060 0.33629 0
0.0005875 171159 0.302518 0
0.0006125 153851 0.279909 0
0.0006375 139957 0.263479 0
0.0006625 128282 0.25089 0
0.0006875 118226 0.240879 0
0.0007125 109432 0.232694 0
0.0007375 101658 0.225859 0
0.0007625 94731.9 0.220053 0
0.0007875 88521.4 0.21505 0
0.0008125 82923.7 0.210691 0
0.0008375 77855.8 0.206853 0
0.0008625 73249.5 0.203446 0
0.0008875 69048.2 0.2004 0
0.0009125 65204.2 0.197658 0
0.0009375 61677.1 0.195176 0
0.0009625 58432.1 0.192917 0
0.0009875 55439.3 0.190853 0
0.0010125 52672.8 0.188958 0
0.00104053 49999.5 0.187009 0
0.00107197 47234.5 0.185017 0
0.00110723 44395.9 0.182994 0
0.00114676 41504.6 0.180951 0
0.0011911 38584 0.178901 0
0.00124081 35659.2 0.176857 0
0.00129656 32756.5 0.174831 0
0.00135908 29902.4 0.172836 0
0.00142919 27122.7 0.170883 0
0.00150781 24441.8 0.168982 0
0.00159598 21881.5 0.167143 0
0.00169485 19460.5 0.165373 0
0.00180572 17193.9 0.16368 0
0.00193005 15092.6 0.162068 0
0.00206947 13163.4 0.160542 0
0.00222582 11409 0.159103 0
0.00240114 9828.32 0.157752 0
0.00259776 8416.93 0.15649 0
0.00281824 7167.54 0.155315 0
0.00306548 6070.69 0.154226 0
0.00334275 5115.29 0.153219 0
0.00365367 4289.3 0.152292 0
0.00400233 3580.19 0.15144 0
0.00439333 2975.4 0.150661 0
0.00483178 2462.73 0.149949 0
0.00532347 2030.63 0.1493 0
0.00587484 1668.33 0.14871 0
0.00649315 1366.01 0.148176 0
0.00718653 1114.84 0.147692 0
0.00796407 906.999 0.147255 0
0.00883601 735.616 0.146861 0
0.0098138 594.738 0.146506 0
0.0109103 479.25 0.146189 0
0.0121399 384.794 0.145905 0
0.0135188 307.687 0.145651 0
0.015065 244.84 0.145427 0
0.016799 193.678 0.145228 0
0.0187435 152.072 0.145054 0
0.020924 118.276 0.144903 0
0.0233692 90.8705 0.144773 0
0.0261113 68.7118 0.144663 0
0.0291863 50.8902 0.144572 0
0.0326345 36.6879 0.144499 0
0.0365014 25.5398 0.144441 0
0.0408377 16.9937 0.144399 0
0.0457004 10.6695 0.144369 0
0.0511534 6.22056 0.144349 0
0.0572684 3.30231 0.144337 0
0.0641258 1.55927 0.144331 0
0.0718156 0.637386 0.144328 0
0.080439 0.218998 0.144327 0
0.0901092 0.0613772 0.144327 0
0.100953 0.0136459 0.144327 0
0.113114 0.00235098 0.144327 0
0.126751 0.000308334 0.144327 0
0.142043 3.04129e-05 0.144327 0
0.159192 2.23946e-06 0.144327 0
0.178422 1.21748e-07 0.144327 0
