TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 214937 0.441475 0
0.000536585 218119 0.358307 0
0.000560976 189622 0.315297 0
0.000585366 169577 0.288114 0
0.000609756 153736 0.269047 0
0.000634146 140547 0.254784 0
0.000658537 129259 0.243637 0
0.000682927 119430 0.234644 0
0.000707317 110772 0.227211 0
0.000731707 103080 0.220949 0
0.000756098 96199.9 0.215591 0
0.000780488 90011.8 0.210949 0
0.000804878 84419.9 0.206883 0
0.000829268 79346.1 0.203289 0
0.000853659 74725.6 0.200087 0
0.000878049 70504.2 0.197214 0
0.000902439 66635.7 0.194621 0
0.000926829 63081.1 0.192268 0
0.00095122 59806.5 0.190122 0
0.00097561 56782.9 0.188157 0
0.001 53984.7 0.18635 0
0.00102736 51276 0.184487 0
0.00105807 48470.4 0.182579 0
0.00109251 45585.9 0.180636 0
0.00113116 42643.6 0.178671 0
0.00117452 39667.1 0.176695 0
0.00122316 36682 0.17472 0
0.00127774 33715.1 0.172759 0
0.00133897 30793.8 0.170825 0
0.00140767 27944.7 0.168928 0
0.00148475 25193 0.167079 0
0.00157123 22561.8 0.165288 0
0.00166825 20070.6 0.163562 0
0.00177711 17735.6 0.161909 0
0.00189923 15568.5 0.160333 0
0.00203626 13576.8 0.15884 0
0.00218999 11763.8 0.157432 0
0.00236246 10128.9 0.15611 0
0.00255597 8667.77 0.154874 0
0.00277308 7373.26 0.153724 0
0.00301666 6235.81 0.152659 0
0.00328995 5244.15 0.151675 0
0.00359656 4385.93 0.150771 0
0.00394056 3648.28 0.149943 0
0.00432651 3018.25 0.149188 0
0.00475953 2483.26 0.148501 0
0.00524535 2031.35 0.14788 0
0.00579041 1651.42 0.147321 0
0.00640194 1333.35 0.14682 0
0.00708805 1068.09 0.146375 0
0.00785782 847.667 0.145982 0
0.00872145 665.161 0.145639 0
0.00969041 514.68 0.145343 0
0.0107775 391.277 0.145093 0
0.0119972 290.867 0.144885 0
0.0133656 210.121 0.144717 0
0.0149009 146.326 0.144586 0
0.0166234 97.2294 0.144489 0
0.018556 60.8523 0.144421 0
0.0207242 35.2976 0.144376 0
0.0231568 18.6043 0.14435 0
0.0258861 8.7021 0.144336 0
0.0289482 3.51564 0.14433 0
0.0323837 1.19111 0.144328 0
0.0362382 0.328507 0.144327 0
0.0405626 0.071755 0.144327 0
0.0454145 0.0121312 0.144327 0
0.0508579 0.00156015 0.144327 0
0.0569652 0.000150843 0.144327 0
0.0638172 1.08871e-05 0.144327 0
0.0715049 5.84486e-07 0.144327 0
0.0801299 2.33329e-08 0.144327 0
0.0898068 7.19559e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
