TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63953.1 0.558766 0
0.0005375 247034 0.399642 0
0.0005625 197719 0.338646 0
0.0005875 173102 0.303874 0
0.0006125 155470 0.280756 0
0.0006375 141374 0.264026 0
0.0006625 129553 0.251242 0
0.0006875 119382 0.241096 0
0.0007125 110492 0.232815 0
0.0007375 102637 0.225907 0
0.0007625 95640 0.220044 0
0.0007875 89367.1 0.214997 0
0.0008125 83713.8 0.210601 0
0.0008375 78596 0.206734 0
0.0008625 73944.7 0.203303 0
0.0008875 69702.7 0.200236 0
0.0009125 65821.5 0.197476 0
0.0009375 62260.4 0.194979 0
0.0009625 58984.2 0.192707 0
0.0009875 55962.7 0.190631 0
0.0010125 53169.7 0.188726 0
0.00104053 50471.1 0.186768 0
0.00107197 47679.9 0.184766 0
0.00110723 44814.4 0.182733 0
0.00114676 41895.6 0.180681 0
0.0011911 38947.3 0.178623 0
0.00124081 35994.7 0.17657 0
0.00129656 33064.5 0.174537 0
0.00135908 30183.3 0.172535 0
0.00142919 27377.2 0.170575 0
0.00150781 24670.8 0.168668 0
0.00159598 22086.1 0.166824 0
0.00169485 19642 0.165049 0
0.00180572 17353.8 0.163352 0
0.00193005 15232.4 0.161736 0
0.00206947 13284.8 0.160206 0
0.00222582 11513.6 0.158764 0
0.00240114 9917.71 0.157411 0
0.00259776 8492.7 0.156147 0
0.00281824 7231.2 0.15497 0
0.00306548 6123.63 0.153879 0
0.00334275 5158.84 0.152872 0
0.00365367 4324.62 0.151944 0
0.00400233 3608.34 0.151092 0
0.00439333 2997.32 0.150313 0
0.00483178 2479.25 0.149602 0
0.00532347 2042.44 0.148954 0
0.00587484 1676.03 0.148366 0
0.00649315 1370.1 0.147834 0
0.00718653 1115.75 0.147353 0
0.00796407 905.07 0.146921 0
0.00883601 731.131 0.146532 0
0.0098138 587.933 0.146184 0
0.0109103 470.326 0.145875 0
0.0121399 373.934 0.145601 0
0.0135188 295.071 0.145359 0
0.015065 230.663 0.145149 0
0.016799 178.175 0.144968 0
0.0187435 135.537 0.144813 0
0.020924 101.08 0.144685 0
0.0233692 73.4742 0.14458 0
0.0261113 51.6658 0.144498 0
0.0291863 34.8094 0.144436 0
0.0326345 22.1995 0.144392 0
0.0365014 13.1992 0.144362 0
0.0408377 7.18128 0.144344 0
0.0457004 3.49577 0.144334 0
0.0511534 1.48325 0.14433 0
0.0572684 0.532886 0.144328 0
0.0641258 0.157317 0.144327 0
0.0718156 0.0370903 0.144327 0
0.080439 0.00681408 0.144327 0
0.0901092 0.000956982 0.144327 0
0.100953 0.000101372 0.144327 0
0.113114 8.03145e-06 0.144327 0
0.126751 4.74437e-07 0.144327 0
0.142043 2.00593e-08 0.144327 0
0.159192 8.69453e-10 0.144327 0
0.178422 0 0.144327 0
