TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64166.6 0.562365 0
0.0005375 248595 0.400434 0
0.0005625 198461 0.338953 0
0.0005875 173672 0.304 0
0.0006125 155956 0.280793 0
0.0006375 141806 0.264011 0
0.0006625 129943 0.251196 0
0.0006875 119738 0.241029 0
0.0007125 110820 0.232732 0
0.0007375 102940 0.225813 0
0.0007625 95921.6 0.219942 0
0.0007875 89629.7 0.214889 0
0.0008125 83959.4 0.210488 0
0.0008375 78826.2 0.206617 0
0.0008625 74161.1 0.203182 0
0.0008875 69906.4 0.200113 0
0.0009125 66013.8 0.197351 0
0.0009375 62442.1 0.194852 0
0.0009625 59156.2 0.192578 0
0.0009875 56125.8 0.190501 0
0.0010125 53324.6 0.188595 0
0.00104053 50618.1 0.186635 0
0.00107197 47818.7 0.184633 0
0.00110723 44944.8 0.182599 0
0.00114676 42017.6 0.180546 0
0.0011911 39060.6 0.178487 0
0.00124081 36099.3 0.176434 0
0.00129656 33160.5 0.1744 0
0.00135908 30270.8 0.172397 0
0.00142919 27456.5 0.170437 0
0.00150781 24742.1 0.16853 0
0.00159598 22149.8 0.166685 0
0.00169485 19698.6 0.164911 0
0.00180572 17403.6 0.163213 0
0.00193005 15276 0.161598 0
0.00206947 13322.6 0.160068 0
0.00222582 11546.1 0.158626 0
0.00240114 9945.5 0.157273 0
0.00259776 8516.22 0.156009 0
0.00281824 7250.91 0.154833 0
0.00306548 6139.98 0.153742 0
0.00334275 5172.2 0.152735 0
0.00365367 4335.36 0.151808 0
0.00400233 3616.76 0.150957 0
0.00439333 3003.7 0.150178 0
0.00483178 2483.82 0.149467 0
0.00532347 2045.39 0.148821 0
0.00587484 1677.52 0.148234 0
0.00649315 1370.26 0.147704 0
0.00718653 1114.68 0.147225 0
0.00796407 902.84 0.146794 0
0.00883601 727.815 0.146408 0
0.0098138 583.592 0.146064 0
0.0109103 465.025 0.145759 0
0.0121399 367.751 0.14549 0
0.0135188 288.108 0.145255 0
0.015065 223.056 0.145052 0
0.016799 170.101 0.144879 0
0.0187435 127.22 0.144735 0
0.020924 92.7906 0.144617 0
0.0233692 65.5215 0.144524 0
0.0261113 44.3746 0.144453 0
0.0291863 28.4848 0.144402 0
0.0326345 17.0756 0.144368 0
0.0365014 9.38598 0.144347 0
0.0408377 4.62727 0.144336 0
0.0457004 1.99384 0.14433 0
0.0511534 0.729545 0.144328 0
0.0572684 0.219953 0.144327 0
0.0641258 0.0530841 0.144327 0
0.0718156 0.0100001 0.144327 0
0.080439 0.00144157 0.144327 0
0.0901092 0.0001568 0.144327 0
0.100953 1.27547e-05 0.144327 0
0.113114 7.71588e-07 0.144327 0
0.126751 3.56814e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
