TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63128.3 0.531516 0
0.0005375 238300 0.392079 0
0.0005625 194038 0.334912 0
0.0005875 170445 0.301651 0
0.0006125 153271 0.279309 0
0.0006375 139456 0.263039 0
0.0006625 127836 0.250555 0
0.0006875 117823 0.240617 0
0.0007125 109064 0.232487 0
0.0007375 101319 0.225693 0
0.0007625 94417.9 0.219918 0
0.0007875 88229.4 0.214942 0
0.0008125 82651.2 0.210603 0
0.0008375 77600.7 0.206782 0
0.0008625 73010.1 0.20339 0
0.0008875 68823 0.200356 0
0.0009125 64991.9 0.197625 0
0.0009375 61476.5 0.195152 0
0.0009625 58242.3 0.192901 0
0.0009875 55259.4 0.190844 0
0.0010125 52502 0.188955 0
0.00104053 49837.4 0.187013 0
0.00107197 47081.4 0.185027 0
0.00110723 44252 0.18301 0
0.00114676 41370.1 0.180973 0
0.0011911 38459 0.178928 0
0.00124081 35543.8 0.17689 0
0.00129656 32650.6 0.174869 0
0.00135908 29805.8 0.172879 0
0.00142919 27035.2 0.17093 0
0.00150781 24363.1 0.169033 0
0.00159598 21811.1 0.167198 0
0.00169485 19398.1 0.165432 0
0.00180572 17138.8 0.163743 0
0.00193005 15044.4 0.162134 0
0.00206947 13121.5 0.16061 0
0.00222582 11372.9 0.159173 0
0.00240114 9797.39 0.157825 0
0.00259776 8390.64 0.156565 0
0.00281824 7145.38 0.155392 0
0.00306548 6052.15 0.154304 0
0.00334275 5099.94 0.153298 0
0.00365367 4276.72 0.152372 0
0.00400233 3569.99 0.151522 0
0.00439333 2967.26 0.150743 0
0.00483178 2456.37 0.150031 0
0.00532347 2025.77 0.149383 0
0.00587484 1664.76 0.148794 0
0.00649315 1363.54 0.148259 0
0.00718653 1113.31 0.147775 0
0.00796407 906.272 0.147337 0
0.00883601 735.578 0.146942 0
0.0098138 595.295 0.146587 0
0.0109103 480.325 0.146268 0
0.0121399 386.323 0.145983 0
0.0135188 309.618 0.145727 0
0.015065 247.127 0.1455 0
0.016799 196.281 0.145299 0
0.0187435 154.952 0.145121 0
0.020924 121.388 0.144965 0
0.0233692 94.1618 0.144831 0
0.0261113 72.1147 0.144715 0
0.0291863 54.3191 0.144618 0
0.0326345 40.0379 0.144538 0
0.0365014 28.6908 0.144473 0
0.0408377 19.8209 0.144424 0
0.0457004 13.061 0.144387 0
0.0511534 8.0998 0.144361 0
0.0572684 4.64916 0.144345 0
0.0641258 2.42015 0.144335 0
0.0718156 1.11526 0.14433 0
0.080439 0.442557 0.144328 0
0.0901092 0.146777 0.144327 0
0.100953 0.0394884 0.144327 0
0.113114 0.0083861 0.144327 0
0.126751 0.00137455 0.144327 0
0.142043 0.000171002 0.144327 0
0.159192 1.59671e-05 0.144327 0
0.178422 1.11132e-06 0.144327 0
