TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63218.5 0.536422 0
0.0005375 239667 0.39358 0
0.0005625 194580 0.335703 0
0.0005875 170819 0.302155 0
0.0006125 153573 0.279662 0
0.0006375 139715 0.263302 0
0.0006625 128066 0.250758 0
0.0006875 118032 0.240779 0
0.0007125 109254 0.232618 0
0.0007375 101494 0.2258 0
0.0007625 94579.7 0.220007 0
0.0007875 88379.8 0.215016 0
0.0008125 82791.5 0.210665 0
0.0008375 77732 0.206835 0
0.0008625 73133.3 0.203434 0
0.0008875 68938.9 0.200393 0
0.0009125 65101.1 0.197656 0
0.0009375 61579.7 0.195177 0
0.0009625 58339.9 0.192922 0
0.0009875 55351.9 0.190861 0
0.0010125 52589.9 0.188968 0
0.00104053 49920.8 0.187022 0
0.00107197 47160.2 0.185033 0
0.00110723 44326 0.183012 0
0.00114676 41439.3 0.180972 0
0.0011911 38523.3 0.178924 0
0.00124081 35603.2 0.176882 0
0.00129656 32705.1 0.174859 0
0.00135908 29855.5 0.172865 0
0.00142919 27080.3 0.170914 0
0.00150781 24403.7 0.169015 0
0.00159598 21847.4 0.167178 0
0.00169485 19430.3 0.16541 0
0.00180572 17167.3 0.163718 0
0.00193005 15069.3 0.162107 0
0.00206947 13143.2 0.160582 0
0.00222582 11391.6 0.159144 0
0.00240114 9813.44 0.157794 0
0.00259776 8404.32 0.156532 0
0.00281824 7156.94 0.155358 0
0.00306548 6061.86 0.15427 0
0.00334275 5108.03 0.153263 0
0.00365367 4283.39 0.152337 0
0.00400233 3575.44 0.151485 0
0.00439333 2971.66 0.150706 0
0.00483178 2459.86 0.149994 0
0.00532347 2028.49 0.149345 0
0.00587484 1666.81 0.148756 0
0.00649315 1365.02 0.148221 0
0.00718653 1114.3 0.147736 0
0.00796407 906.834 0.147299 0
0.00883601 735.772 0.146905 0
0.0098138 595.17 0.14655 0
0.0109103 479.921 0.146231 0
0.0121399 385.676 0.145946 0
0.0135188 308.76 0.145692 0
0.015065 246.088 0.145466 0
0.016799 195.088 0.145266 0
0.0187435 153.631 0.14509 0
0.020924 119.965 0.144936 0
0.0233692 92.6639 0.144804 0
0.0261113 70.5725 0.144691 0
0.0291863 52.7683 0.144596 0
0.0326345 38.5214 0.144519 0
0.0365014 27.258 0.144458 0
0.0408377 18.5247 0.144412 0
0.0457004 11.9513 0.144378 0
0.0511534 7.21345 0.144355 0
0.0572684 4.00054 0.144341 0
0.0641258 1.99472 0.144333 0
0.0718156 0.87164 0.144329 0
0.080439 0.32438 0.144328 0
0.0901092 0.0997628 0.144327 0
0.100953 0.0246284 0.144327 0
0.113114 0.0047571 0.144327 0
0.126751 0.000704473 0.144327 0
0.142043 7.88301e-05 0.144327 0
0.159192 6.60354e-06 0.144327 0
0.178422 4.11106e-07 0.144327 0
