TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64482.9 0.566425 0
0.0005375 250675 0.401201 0
0.0005625 199507 0.339177 0
0.0005875 174493 0.304028 0
0.0006125 156664 0.280727 0
0.0006375 142436 0.263893 0
0.0006625 130514 0.251045 0
0.0006875 120261 0.240857 0
0.0007125 111302 0.232547 0
0.0007375 103386 0.225618 0
0.0007625 96336.1 0.219739 0
0.0007875 90016.2 0.214681 0
0.0008125 84320.9 0.210276 0
0.0008375 79165.3 0.206402 0
0.0008625 74479.8 0.202965 0
0.0008875 70206.5 0.199894 0
0.0009125 66296.9 0.19713 0
0.0009375 62709.7 0.19463 0
0.0009625 59409.6 0.192356 0
0.0009875 56366 0.190278 0
0.0010125 53552.7 0.188371 0
0.00104053 50834.5 0.186411 0
0.00107197 48023 0.184408 0
0.00110723 45136.7 0.182374 0
0.00114676 42196.8 0.180321 0
0.0011911 39227 0.178262 0
0.00124081 36252.9 0.176209 0
0.00129656 33301.3 0.174175 0
0.00135908 30399.1 0.172173 0
0.00142919 27572.6 0.170213 0
0.00150781 24846.4 0.168306 0
0.00159598 22242.9 0.166462 0
0.00169485 19780.9 0.164688 0
0.00180572 17475.9 0.162991 0
0.00193005 15338.9 0.161377 0
0.00206947 13376.9 0.159847 0
0.00222582 11592.5 0.158406 0
0.00240114 9984.79 0.157054 0
0.00259776 8549.07 0.155791 0
0.00281824 7278 0.154616 0
0.00306548 6161.93 0.153527 0
0.00334275 5189.6 0.152521 0
0.00365367 4348.72 0.151595 0
0.00400233 3626.56 0.150746 0
0.00439333 3010.33 0.149969 0
0.00483178 2487.63 0.149261 0
0.00532347 2046.69 0.148617 0
0.00587484 1676.54 0.148033 0
0.00649315 1367.22 0.147506 0
0.00718653 1109.75 0.147031 0
0.00796407 896.168 0.146606 0
0.00883601 719.529 0.146226 0
0.0098138 573.823 0.145889 0
0.0109103 453.916 0.145592 0
0.0121399 355.474 0.145333 0
0.0135188 274.883 0.14511 0
0.015065 209.166 0.14492 0
0.016799 155.905 0.144762 0
0.0187435 113.157 0.144634 0
0.020924 79.3665 0.144533 0
0.0233692 53.2704 0.144458 0
0.0261113 33.7958 0.144404 0
0.0291863 19.9555 0.144368 0
0.0326345 10.7604 0.144347 0
0.0365014 5.17888 0.144335 0
0.0408377 2.16649 0.14433 0
0.0457004 0.764995 0.144328 0
0.0511534 0.221219 0.144327 0
0.0572684 0.0509171 0.144327 0
0.0641258 0.00910307 0.144327 0
0.0718156 0.00124055 0.144327 0
0.080439 0.000127192 0.144327 0
0.0901092 9.73253e-06 0.144327 0
0.100953 5.53501e-07 0.144327 0
0.113114 2.34172e-08 0.144327 0
0.126751 1.74827e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
