TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62891.1 0.516297 0
0.0005375 234120 0.387195 0
0.0005625 192342 0.332292 0
0.0005875 169275 0.299962 0
0.0006125 152327 0.278112 0
0.0006375 138645 0.262139 0
0.0006625 127118 0.249851 0
0.0006875 117175 0.240052 0
0.0007125 108472 0.232023 0
0.0007375 100775 0.225307 0
0.0007625 93914.8 0.219593 0
0.0007875 87761.9 0.214665 0
0.0008125 82215.1 0.210367 0
0.0008375 77192.6 0.20658 0
0.0008625 72627.1 0.203216 0
0.0008875 68462.8 0.200205 0
0.0009125 64652.4 0.197495 0
0.0009375 61155.8 0.195039 0
0.0009625 57938.8 0.192805 0
0.0009875 54971.8 0.190761 0
0.0010125 52229.1 0.188885 0
0.00104053 49578.3 0.186954 0
0.00107197 46836.6 0.184981 0
0.00110723 44022 0.182976 0
0.00114676 41155.1 0.18095 0
0.0011911 38259.2 0.178917 0
0.00124081 35359.2 0.176889 0
0.00129656 32481.1 0.174878 0
0.00135908 29651.1 0.172898 0
0.00142919 26895 0.170958 0
0.00150781 24236.8 0.16907 0
0.00159598 21698.2 0.167243 0
0.00169485 19297.7 0.165485 0
0.00180572 17050.3 0.163802 0
0.00193005 14966.8 0.162199 0
0.00206947 13053.9 0.160681 0
0.00222582 11314.4 0.159249 0
0.00240114 9747.14 0.157906 0
0.00259776 8347.75 0.15665 0
0.00281824 7109 0.15548 0
0.00306548 6021.5 0.154396 0
0.00334275 5074.28 0.153393 0
0.00365367 4255.4 0.15247 0
0.00400233 3552.41 0.151622 0
0.00439333 2952.89 0.150845 0
0.00483178 2444.73 0.150135 0
0.00532347 2016.47 0.149488 0
0.00587484 1657.44 0.1489 0
0.00649315 1357.91 0.148366 0
0.00718653 1109.13 0.147883 0
0.00796407 903.327 0.147445 0
0.00883601 733.697 0.147051 0
0.0098138 594.339 0.146695 0
0.0109103 480.18 0.146376 0
0.0121399 386.898 0.146089 0
0.0135188 310.838 0.145832 0
0.015065 248.931 0.145603 0
0.016799 198.615 0.145398 0
0.0187435 157.764 0.145217 0
0.020924 124.624 0.145057 0
0.0233692 97.7594 0.144917 0
0.0261113 75.9982 0.144795 0
0.0291863 58.3938 0.14469 0
0.0326345 44.1873 0.144602 0
0.0365014 32.7759 0.144528 0
0.0408377 23.6859 0.144468 0
0.0457004 16.5459 0.144422 0
0.0511534 11.0615 0.144387 0
0.0572684 6.98835 0.144362 0
0.0641258 4.1072 0.144346 0
0.0718156 2.20267 0.144336 0
0.080439 1.05328 0.144331 0
0.0901092 0.437227 0.144328 0
0.100953 0.152993 0.144327 0
0.113114 0.0437886 0.144327 0
0.126751 0.00996581 0.144327 0
0.142043 0.00176082 0.144327 0
0.159192 0.000237136 0.144327 0
0.178422 2.40453e-05 0.144327 0
