TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63324 0.540751 0
0.0005375 240968 0.394848 0
0.0005625 195117 0.336351 0
0.0005875 171200 0.302554 0
0.0006125 153885 0.279933 0
0.0006375 139986 0.263496 0
0.0006625 128308 0.250902 0
0.0006875 118250 0.240887 0
0.0007125 109454 0.232701 0
0.0007375 101678 0.225864 0
0.0007625 94750.6 0.220055 0
0.0007875 88538.8 0.215052 0
0.0008125 82939.9 0.210691 0
0.0008375 77871 0.206853 0
0.0008625 73263.7 0.203446 0
0.0008875 69061.6 0.200399 0
0.0009125 65216.9 0.197656 0
0.0009375 61689.1 0.195174 0
0.0009625 58443.4 0.192915 0
0.0009875 55450 0.19085 0
0.0010125 52683 0.188955 0
0.00104053 50009.2 0.187006 0
0.00107197 47243.6 0.185014 0
0.00110723 44404.5 0.18299 0
0.00114676 41512.6 0.180947 0
0.0011911 38591.4 0.178897 0
0.00124081 35666.1 0.176852 0
0.00129656 32762.8 0.174826 0
0.00135908 29908.2 0.172831 0
0.00142919 27128 0.170878 0
0.00150781 24446.5 0.168977 0
0.00159598 21885.7 0.167137 0
0.00169485 19464.3 0.165368 0
0.00180572 17197.2 0.163675 0
0.00193005 15095.5 0.162063 0
0.00206947 13165.9 0.160536 0
0.00222582 11411.2 0.159097 0
0.00240114 9830.19 0.157746 0
0.00259776 8418.53 0.156484 0
0.00281824 7168.89 0.155309 0
0.00306548 6071.82 0.154219 0
0.00334275 5116.24 0.153213 0
0.00365367 4290.09 0.152286 0
0.00400233 3580.83 0.151434 0
0.00439333 2975.92 0.150654 0
0.00483178 2463.15 0.149942 0
0.00532347 2030.95 0.149294 0
0.00587484 1668.57 0.148704 0
0.00649315 1366.19 0.148169 0
0.00718653 1114.96 0.147685 0
0.00796407 907.07 0.147248 0
0.00883601 735.641 0.146854 0
0.0098138 594.721 0.1465 0
0.0109103 479.194 0.146183 0
0.0121399 384.701 0.145899 0
0.0135188 307.56 0.145645 0
0.015065 244.679 0.145421 0
0.016799 193.484 0.145223 0
0.0187435 151.849 0.145049 0
0.020924 118.027 0.144898 0
0.0233692 90.6004 0.144768 0
0.0261113 68.4283 0.144659 0
0.0291863 50.6028 0.144569 0
0.0326345 36.4077 0.144496 0
0.0365014 25.2789 0.144439 0
0.0408377 16.7637 0.144397 0
0.0457004 10.48 0.144367 0
0.0511534 6.07673 0.144348 0
0.0572684 3.20383 0.144337 0
0.0641258 1.4999 0.144331 0
0.0718156 0.60676 0.144328 0
0.080439 0.205903 0.144327 0
0.0901092 0.0568847 0.144327 0
0.100953 0.0124452 0.144327 0
0.113114 0.00210694 0.144327 0
0.126751 0.000271259 0.144327 0
0.142043 2.62472e-05 0.144327 0
0.159192 1.89516e-06 0.144327 0
0.178422 1.0108e-07 0.144327 0
