TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191587 0.436091 0
0.000536585 214214 0.356429 0
0.000560976 186642 0.314557 0
0.000585366 167049 0.287893 0
0.000609756 151502 0.269107 0
0.000634146 138536 0.255014 0
0.000658537 127425 0.243978 0
0.000682927 117746 0.235061 0
0.000707317 109217 0.227682 0
0.000731707 101637 0.22146 0
0.000756098 94857 0.216134 0
0.000780488 88757.8 0.211515 0
0.000804878 83245.9 0.207467 0
0.000829268 78244.4 0.203888 0
0.000853659 73689.4 0.200698 0
0.000878049 69527.7 0.197835 0
0.000902439 65714 0.19525 0
0.000926829 62209.5 0.192904 0
0.00095122 58981.1 0.190764 0
0.00097561 56000 0.188803 0
0.001 53241.3 0.186999 0
0.00102736 50570.5 0.18514 0
0.00105807 47804.2 0.183236 0
0.00109251 44960.2 0.181296 0
0.00113116 42059.2 0.179334 0
0.00117452 39124.6 0.17736 0
0.00122316 36181.5 0.175387 0
0.00127774 33256.4 0.173428 0
0.00133897 30376.3 0.171495 0
0.00140767 27567.5 0.169598 0
0.00148475 24854.8 0.16775 0
0.00157123 22260.9 0.165958 0
0.00166825 19805.3 0.164232 0
0.00177711 17503.7 0.162577 0
0.00189923 15367.7 0.161001 0
0.00203626 13404.9 0.159506 0
0.00218999 11618.4 0.158095 0
0.00236246 10007.7 0.15677 0
0.00255597 8568.41 0.155532 0
0.00277308 7293.63 0.154378 0
0.00301666 6173.88 0.153308 0
0.00328995 5198.1 0.15232 0
0.00359656 4354.1 0.151409 0
0.00394056 3629.2 0.150574 0
0.00432651 3010.64 0.14981 0
0.00475953 2485.99 0.149113 0
0.00524535 2043.46 0.14848 0
0.00579041 1672.06 0.147906 0
0.00640194 1361.75 0.147388 0
0.00708805 1103.52 0.146922 0
0.00785782 889.388 0.146505 0
0.00872145 712.354 0.146133 0
0.00969041 566.39 0.145805 0
0.0107775 446.346 0.145516 0
0.0119972 347.882 0.145265 0
0.0133656 267.384 0.145049 0
0.0149009 201.888 0.144868 0
0.0166234 148.989 0.144718 0
0.018556 106.761 0.144598 0
0.0207242 73.656 0.144505 0
0.0231568 48.4012 0.144437 0
0.0258861 29.8852 0.144389 0
0.0289482 17.0481 0.144359 0
0.0323837 8.80185 0.144342 0
0.0362382 4.0137 0.144333 0
0.0405626 1.57225 0.144329 0
0.0454145 0.513519 0.144327 0
0.0508579 0.135766 0.144327 0
0.0569652 0.028287 0.144327 0
0.0638172 0.00454379 0.144327 0
0.0715049 0.000553667 0.144327 0
0.0801299 5.06311e-05 0.144327 0
0.0898068 3.45302e-06 0.144327 0
0.100664 1.75071e-07 0.144327 0
0.112844 6.6298e-09 0.144327 0
0.126511 3.90439e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
