TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62967.9 0.522546 0
0.0005375 235770 0.38926 0
0.0005625 193002 0.333418 0
0.0005875 169724 0.300698 0
0.0006125 152686 0.278641 0
0.0006375 138951 0.262542 0
0.0006625 127388 0.250171 0
0.0006875 117419 0.240313 0
0.0007125 108694 0.232241 0
0.0007375 100979 0.225491 0
0.0007625 94103.2 0.219752 0
0.0007875 87936.9 0.214803 0
0.0008125 82378.2 0.210487 0
0.0008375 77345.2 0.206686 0
0.0008625 72770.2 0.203309 0
0.0008875 68597.4 0.200289 0
0.0009125 64779.2 0.197569 0
0.0009375 61275.6 0.195106 0
0.0009625 58052.1 0.192865 0
0.0009875 55079.2 0.190815 0
0.0010125 52331 0.188933 0
0.00104053 49675 0.186998 0
0.00107197 46928 0.185019 0
0.00110723 44107.8 0.183008 0
0.00114676 41235.4 0.180978 0
0.0011911 38333.8 0.17894 0
0.00124081 35428.1 0.176907 0
0.00129656 32544.3 0.174892 0
0.00135908 29708.8 0.172907 0
0.00142919 26947.3 0.170964 0
0.00150781 24283.9 0.169072 0
0.00159598 21740.3 0.167241 0
0.00169485 19335.1 0.16548 0
0.00180572 17083.3 0.163793 0
0.00193005 14995.7 0.162188 0
0.00206947 13079.1 0.160667 0
0.00222582 11336.1 0.159234 0
0.00240114 9765.82 0.157888 0
0.00259776 8363.68 0.15663 0
0.00281824 7122.49 0.155459 0
0.00306548 6032.85 0.154373 0
0.00334275 5083.76 0.153369 0
0.00365367 4263.25 0.152445 0
0.00400233 3558.86 0.151595 0
0.00439333 2958.13 0.150818 0
0.00483178 2448.94 0.150107 0
0.00532347 2019.81 0.14946 0
0.00587484 1660.03 0.148871 0
0.00649315 1359.87 0.148336 0
0.00718653 1110.55 0.147853 0
0.00796407 904.297 0.147415 0
0.00883601 734.286 0.147021 0
0.0098138 594.607 0.146665 0
0.0109103 480.179 0.146346 0
0.0121399 386.673 0.146059 0
0.0135188 310.427 0.145803 0
0.015065 248.365 0.145574 0
0.016799 197.921 0.145371 0
0.0187435 156.963 0.14519 0
0.020924 123.736 0.145032 0
0.0233692 96.7988 0.144893 0
0.0261113 74.9817 0.144773 0
0.0291863 57.3392 0.14467 0
0.0326345 43.1164 0.144583 0
0.0365014 31.7163 0.144512 0
0.0408377 22.6709 0.144455 0
0.0457004 15.6127 0.144411 0
0.0511534 10.2469 0.144379 0
0.0572684 6.32232 0.144356 0
0.0641258 3.60558 0.144342 0
0.0718156 1.86178 0.144334 0
0.080439 0.849418 0.14433 0
0.0901092 0.333021 0.144328 0
0.100953 0.108895 0.144327 0
0.113114 0.0288293 0.144327 0
0.126751 0.00601554 0.144327 0
0.142043 0.000967747 0.144327 0
0.159192 0.000118095 0.144327 0
0.178422 1.08173e-05 0.144327 0
