TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 201459 0.439082 0
0.000536585 215849 0.357611 0
0.000560976 187858 0.315136 0
0.000585366 168069 0.288192 0
0.000609756 152397 0.269251 0
0.000634146 139339 0.255062 0
0.000658537 128156 0.243962 0
0.000682927 118416 0.235001 0
0.000707317 109835 0.227589 0
0.000731707 102210 0.221343 0
0.000756098 95390.1 0.215997 0
0.000780488 89255.5 0.211363 0
0.000804878 83711.7 0.207304 0
0.000829268 78681.4 0.203715 0
0.000853659 74100.5 0.200517 0
0.000878049 69915 0.197647 0
0.000902439 66079.6 0.195056 0
0.000926829 62555.2 0.192705 0
0.00095122 59308.6 0.19056 0
0.00097561 56310.6 0.188596 0
0.001 53536.2 0.186789 0
0.00102736 50850.5 0.184927 0
0.00105807 48068.7 0.18302 0
0.00109251 45208.7 0.181077 0
0.00113116 42291.4 0.179112 0
0.00117452 39340.2 0.177135 0
0.00122316 36380.5 0.175161 0
0.00127774 33439 0.173199 0
0.00133897 30542.6 0.171264 0
0.00140767 27717.8 0.169366 0
0.00148475 24989.8 0.167516 0
0.00157123 22381.2 0.165723 0
0.00166825 19911.6 0.163996 0
0.00177711 17596.9 0.162341 0
0.00189923 15448.7 0.160764 0
0.00203626 13474.5 0.159269 0
0.00218999 11677.7 0.157858 0
0.00236246 10057.5 0.156533 0
0.00255597 8609.78 0.155295 0
0.00277308 7327.36 0.154142 0
0.00301666 6200.8 0.153073 0
0.00328995 5218.94 0.152085 0
0.00359656 4369.53 0.151176 0
0.00394056 3639.82 0.150343 0
0.00432651 3016.97 0.149581 0
0.00475953 2488.49 0.148887 0
0.00524535 2042.51 0.148257 0
0.00579041 1668 0.147687 0
0.00640194 1354.87 0.147175 0
0.00708805 1094.07 0.146715 0
0.00785782 877.613 0.146305 0
0.00872145 698.498 0.145942 0
0.00969041 550.719 0.145624 0
0.0107775 429.171 0.145347 0
0.0119972 329.581 0.14511 0
0.0133656 248.425 0.144911 0
0.0149009 182.834 0.144747 0
0.0166234 130.495 0.144616 0
0.018556 89.5392 0.144515 0
0.0207242 58.4105 0.144442 0
0.0231568 35.7235 0.144392 0
0.0258861 20.1313 0.14436 0
0.0289482 10.2351 0.144342 0
0.0323837 4.57939 0.144333 0
0.0362382 1.75311 0.144329 0
0.0405626 0.557334 0.144327 0
0.0454145 0.142885 0.144327 0
0.0508579 0.0287769 0.144327 0
0.0569652 0.00445748 0.144327 0
0.0638172 0.000522908 0.144327 0
0.0715049 4.59913e-05 0.144327 0
0.0801299 3.01539e-06 0.144327 0
0.0898068 1.46907e-07 0.144327 0
0.100664 5.33994e-09 0.144327 0
0.112844 2.98248e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
