TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62929.2 0.51956 0
0.0005375 234976 0.388282 0
0.0005625 192685 0.332886 0
0.0005875 169508 0.300352 0
0.0006125 152513 0.278392 0
0.0006375 138804 0.262353 0
0.0006625 127258 0.250022 0
0.0006875 117301 0.240191 0
0.0007125 108587 0.23214 0
0.0007375 100881 0.225406 0
0.0007625 94012.3 0.219678 0
0.0007875 87852.4 0.21474 0
0.0008125 82299.5 0.210432 0
0.0008375 77271.5 0.206637 0
0.0008625 72701.1 0.203267 0
0.0008875 68532.4 0.200251 0
0.0009125 64717.9 0.197535 0
0.0009375 61217.8 0.195076 0
0.0009625 57997.4 0.192838 0
0.0009875 55027.3 0.190791 0
0.0010125 52281.8 0.188912 0
0.00104053 49628.3 0.186979 0
0.00107197 46883.9 0.185003 0
0.00110723 44066.4 0.182994 0
0.00114676 41196.6 0.180966 0
0.0011911 38297.8 0.17893 0
0.00124081 35394.8 0.1769 0
0.00129656 32513.8 0.174887 0
0.00135908 29681 0.172904 0
0.00142919 26922.1 0.170963 0
0.00150781 24261.2 0.169072 0
0.00159598 21720 0.167243 0
0.00169485 19317.1 0.165483 0
0.00180572 17067.4 0.163799 0
0.00193005 14981.7 0.162195 0
0.00206947 13067 0.160675 0
0.00222582 11325.7 0.159242 0
0.00240114 9756.85 0.157897 0
0.00259776 8356.03 0.15664 0
0.00281824 7116.02 0.15547 0
0.00306548 6027.42 0.154385 0
0.00334275 5079.24 0.153382 0
0.00365367 4259.52 0.152458 0
0.00400233 3555.81 0.151609 0
0.00439333 2955.67 0.150832 0
0.00483178 2446.99 0.150121 0
0.00532347 2018.28 0.149474 0
0.00587484 1658.87 0.148886 0
0.00649315 1359.02 0.148351 0
0.00718653 1109.96 0.147868 0
0.00796407 903.923 0.14743 0
0.00883601 734.095 0.147036 0
0.0098138 594.567 0.14668 0
0.0109103 480.262 0.146361 0
0.0121399 386.856 0.146074 0
0.0135188 310.689 0.145817 0
0.015065 248.691 0.145588 0
0.016799 198.297 0.145384 0
0.0187435 157.381 0.145203 0
0.020924 124.189 0.145044 0
0.0233692 97.2821 0.144905 0
0.0261113 75.4889 0.144784 0
0.0291863 57.8629 0.14468 0
0.0326345 43.6466 0.144592 0
0.0365014 32.2395 0.14452 0
0.0408377 23.1705 0.144461 0
0.0457004 16.0702 0.144416 0
0.0511534 10.6441 0.144383 0
0.0572684 6.64492 0.144359 0
0.0641258 3.84649 0.144344 0
0.0718156 2.02375 0.144335 0
0.080439 0.944994 0.14433 0
0.0901092 0.381077 0.144328 0
0.100953 0.12883 0.144327 0
0.113114 0.0354358 0.144327 0
0.126751 0.0077145 0.144327 0
0.142043 0.00129907 0.144327 0
0.159192 0.000166308 0.144327 0
0.178422 1.60037e-05 0.144327 0
