TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63796.5 0.555327 0
0.0005375 245739 0.398805 0
0.0005625 197139 0.338276 0
0.0005875 172667 0.303683 0
0.0006125 155103 0.280654 0
0.0006375 141051 0.263976 0
0.0006625 129262 0.251225 0
0.0006875 119117 0.241102 0
0.0007125 110249 0.232837 0
0.0007375 102412 0.225941 0
0.0007625 95430.8 0.220087 0
0.0007875 89172.1 0.215048 0
0.0008125 83531.6 0.210658 0
0.0008375 78425.2 0.206795 0
0.0008625 73784.3 0.203368 0
0.0008875 69551.6 0.200304 0
0.0009125 65679.1 0.197547 0
0.0009375 62125.8 0.195052 0
0.0009625 58856.8 0.192782 0
0.0009875 55841.9 0.190708 0
0.0010125 53055.1 0.188804 0
0.00104053 50362.3 0.186847 0
0.00107197 47577.2 0.184847 0
0.00110723 44717.9 0.182815 0
0.00114676 41805.5 0.180765 0
0.0011911 38863.6 0.178707 0
0.00124081 35917.5 0.176656 0
0.00129656 32993.6 0.174624 0
0.00135908 30118.7 0.172622 0
0.00142919 27318.8 0.170663 0
0.00150781 24618.3 0.168757 0
0.00159598 22039.3 0.166913 0
0.00169485 19600.6 0.165139 0
0.00180572 17317.4 0.163442 0
0.00193005 15200.7 0.161827 0
0.00206947 13257.4 0.160297 0
0.00222582 11490.1 0.158855 0
0.00240114 9897.83 0.157502 0
0.00259776 8476.03 0.156238 0
0.00281824 7217.4 0.155062 0
0.00306548 6112.38 0.153971 0
0.00334275 5149.82 0.152963 0
0.00365367 4317.58 0.152035 0
0.00400233 3603.03 0.151183 0
0.00439333 2993.52 0.150403 0
0.00483178 2476.76 0.149691 0
0.00532347 2041.09 0.149042 0
0.00587484 1675.67 0.148454 0
0.00649315 1370.61 0.14792 0
0.00718653 1117.02 0.147438 0
0.00796407 907.006 0.147003 0
0.00883601 733.651 0.146613 0
0.0098138 590.967 0.146263 0
0.0109103 473.812 0.14595 0
0.0121399 377.816 0.145673 0
0.0135188 299.292 0.145428 0
0.015065 235.165 0.145213 0
0.016799 182.887 0.145026 0
0.0187435 140.372 0.144866 0
0.020924 105.928 0.144732 0
0.0233692 78.2005 0.14462 0
0.0261113 56.1127 0.144531 0
0.0291863 38.8105 0.144462 0
0.0326345 25.6018 0.14441 0
0.0365014 15.8938 0.144375 0
0.0408377 9.133 0.144352 0
0.0457004 4.76029 0.144338 0
0.0511534 2.19695 0.144332 0
0.0572684 0.873386 0.144328 0
0.0641258 0.290302 0.144327 0
0.0718156 0.0783047 0.144327 0
0.080439 0.0166789 0.144327 0
0.0901092 0.00274278 0.144327 0
0.100953 0.000342417 0.144327 0
0.113114 3.20899e-05 0.144327 0
0.126751 2.24313e-06 0.144327 0
0.142043 1.1752e-07 0.144327 0
0.159192 3.3101e-09 0.144327 0
0.178422 0 0.144327 0
