TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64104.6 0.561303 0
0.0005375 248140 0.4002 0
0.0005625 198247 0.338861 0
0.0005875 173508 0.303962 0
0.0006125 155816 0.280781 0
0.0006375 141682 0.264014 0
0.0006625 129831 0.251208 0
0.0006875 119636 0.241047 0
0.0007125 110726 0.232755 0
0.0007375 102853 0.225839 0
0.0007625 95840.7 0.21997 0
0.0007875 89554.2 0.214919 0
0.0008125 83888.8 0.21052 0
0.0008375 78760.1 0.20665 0
0.0008625 74099 0.203217 0
0.0008875 69847.9 0.200148 0
0.0009125 65958.6 0.197386 0
0.0009375 62390 0.194888 0
0.0009625 59106.9 0.192615 0
0.0009875 56079 0.190538 0
0.0010125 53280.2 0.188632 0
0.00104053 50576 0.186673 0
0.00107197 47778.9 0.184671 0
0.00110723 44907.4 0.182637 0
0.00114676 41982.6 0.180585 0
0.0011911 39028.1 0.178526 0
0.00124081 36069.4 0.176473 0
0.00129656 33133 0.174439 0
0.00135908 30245.8 0.172436 0
0.00142919 27433.8 0.170476 0
0.00150781 24721.8 0.168569 0
0.00159598 22131.7 0.166725 0
0.00169485 19682.5 0.16495 0
0.00180572 17389.5 0.163253 0
0.00193005 15263.7 0.161637 0
0.00206947 13311.9 0.160107 0
0.00222582 11537 0.158665 0
0.00240114 9937.77 0.157312 0
0.00259776 8509.74 0.156048 0
0.00281824 7245.54 0.154872 0
0.00306548 6135.59 0.153781 0
0.00334275 5168.69 0.152774 0
0.00365367 4332.63 0.151846 0
0.00400233 3614.72 0.150995 0
0.00439333 3002.26 0.150216 0
0.00483178 2482.91 0.149505 0
0.00532347 2044.96 0.148858 0
0.00587484 1677.52 0.148271 0
0.00649315 1370.65 0.14774 0
0.00718653 1115.41 0.14726 0
0.00796407 903.894 0.146829 0
0.00883601 729.159 0.146442 0
0.0098138 585.198 0.146097 0
0.0109103 466.863 0.14579 0
0.0121399 369.789 0.145519 0
0.0135188 290.308 0.145283 0
0.015065 225.373 0.145077 0
0.016799 172.481 0.144902 0
0.0187435 129.6 0.144755 0
0.020924 95.0991 0.144634 0
0.0233692 67.6796 0.144538 0
0.0261113 46.3026 0.144464 0
0.0291863 30.1118 0.14441 0
0.0326345 18.3533 0.144374 0
0.0365014 10.3024 0.144351 0
0.0408377 5.21409 0.144337 0
0.0457004 2.32027 0.144331 0
0.0511534 0.882486 0.144328 0
0.0572684 0.278363 0.144327 0
0.0641258 0.0707019 0.144327 0
0.0718156 0.0140845 0.144327 0
0.080439 0.00215451 0.144327 0
0.0901092 0.000249217 0.144327 0
0.100953 2.15822e-05 0.144327 0
0.113114 1.39093e-06 0.144327 0
0.126751 6.82132e-08 0.144327 0
0.142043 1.17792e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
