TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62899.7 0.517061 0
0.0005375 234320 0.387451 0
0.0005625 192423 0.332432 0
0.0005875 169330 0.300055 0
0.0006125 152371 0.278178 0
0.0006375 138682 0.26219 0
0.0006625 127151 0.249892 0
0.0006875 117205 0.240085 0
0.0007125 108499 0.232051 0
0.0007375 100800 0.225331 0
0.0007625 93937.6 0.219614 0
0.0007875 87783 0.214683 0
0.0008125 82234.8 0.210382 0
0.0008375 77211 0.206593 0
0.0008625 72644.4 0.203228 0
0.0008875 68479 0.200216 0
0.0009125 64667.7 0.197504 0
0.0009375 61170.3 0.195048 0
0.0009625 57952.5 0.192813 0
0.0009875 54984.8 0.190768 0
0.0010125 52241.4 0.188891 0
0.00104053 49590 0.18696 0
0.00107197 46847.6 0.184986 0
0.00110723 44032.3 0.18298 0
0.00114676 41164.8 0.180954 0
0.0011911 38268.2 0.17892 0
0.00124081 35367.5 0.176892 0
0.00129656 32488.7 0.174881 0
0.00135908 29658.1 0.1729 0
0.00142919 26901.3 0.170959 0
0.00150781 24242.5 0.169071 0
0.00159598 21703.3 0.167243 0
0.00169485 19302.2 0.165484 0
0.00180572 17054.3 0.163801 0
0.00193005 14970.3 0.162198 0
0.00206947 13057 0.16068 0
0.00222582 11317 0.159248 0
0.00240114 9749.41 0.157904 0
0.00259776 8349.68 0.156648 0
0.00281824 7110.64 0.155478 0
0.00306548 6022.88 0.154393 0
0.00334275 5075.45 0.153391 0
0.00365367 4256.36 0.152467 0
0.00400233 3553.21 0.151619 0
0.00439333 2953.54 0.150842 0
0.00483178 2445.26 0.150132 0
0.00532347 2016.9 0.149485 0
0.00587484 1657.78 0.148897 0
0.00649315 1358.18 0.148363 0
0.00718653 1109.33 0.147879 0
0.00796407 903.474 0.147442 0
0.00883601 733.798 0.147047 0
0.0098138 594.401 0.146692 0
0.0109103 480.208 0.146372 0
0.0121399 386.897 0.146086 0
0.0135188 310.812 0.145829 0
0.015065 248.883 0.145599 0
0.016799 198.548 0.145395 0
0.0187435 157.681 0.145214 0
0.020924 124.528 0.145054 0
0.0233692 97.6527 0.144914 0
0.0261113 75.8833 0.144792 0
0.0291863 58.2734 0.144688 0
0.0326345 44.0641 0.144599 0
0.0365014 32.6534 0.144526 0
0.0408377 23.5679 0.144467 0
0.0457004 16.4367 0.14442 0
0.0511534 10.9652 0.144386 0
0.0572684 6.90877 0.144361 0
0.0641258 4.0464 0.144345 0
0.0718156 2.16061 0.144336 0
0.080439 1.02758 0.144331 0
0.0901092 0.423743 0.144328 0
0.100953 0.147109 0.144327 0
0.113114 0.0417219 0.144327 0
0.126751 0.00939886 0.144327 0
0.142043 0.00164233 0.144327 0
0.159192 0.000218604 0.144327 0
0.178422 2.18992e-05 0.144327 0
