TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63210.6 0.536022 0
0.0005375 239554 0.39346 0
0.0005625 194535 0.33564 0
0.0005875 170788 0.302115 0
0.0006125 153547 0.279635 0
0.0006375 139694 0.263281 0
0.0006625 128047 0.250743 0
0.0006875 118014 0.240766 0
0.0007125 109238 0.232608 0
0.0007375 101479 0.225792 0
0.0007625 94566.1 0.220001 0
0.0007875 88367.2 0.21501 0
0.0008125 82779.7 0.210661 0
0.0008375 77720.9 0.206831 0
0.0008625 73122.9 0.203431 0
0.0008875 68929.1 0.200391 0
0.0009125 65092 0.197654 0
0.0009375 61571 0.195176 0
0.0009625 58331.7 0.192921 0
0.0009875 55344.2 0.19086 0
0.0010125 52582.5 0.188968 0
0.00104053 49913.8 0.187022 0
0.00107197 47153.5 0.185033 0
0.00110723 44319.8 0.183013 0
0.00114676 41433.5 0.180972 0
0.0011911 38517.9 0.178925 0
0.00124081 35598.2 0.176883 0
0.00129656 32700.5 0.17486 0
0.00135908 29851.4 0.172867 0
0.00142919 27076.5 0.170916 0
0.00150781 24400.2 0.169017 0
0.00159598 21844.4 0.16718 0
0.00169485 19427.6 0.165412 0
0.00180572 17164.9 0.16372 0
0.00193005 15067.2 0.16211 0
0.00206947 13141.3 0.160584 0
0.00222582 11390 0.159146 0
0.00240114 9812.1 0.157797 0
0.00259776 8403.18 0.156535 0
0.00281824 7155.98 0.155361 0
0.00306548 6061.06 0.154273 0
0.00334275 5107.36 0.153267 0
0.00365367 4282.85 0.15234 0
0.00400233 3575 0.151489 0
0.00439333 2971.31 0.150709 0
0.00483178 2459.58 0.149997 0
0.00532347 2028.28 0.149349 0
0.00587484 1666.66 0.148759 0
0.00649315 1364.91 0.148224 0
0.00718653 1114.24 0.14774 0
0.00796407 906.81 0.147302 0
0.00883601 735.78 0.146908 0
0.0098138 595.204 0.146553 0
0.0109103 479.977 0.146235 0
0.0121399 385.751 0.14595 0
0.0135188 308.851 0.145695 0
0.015065 246.191 0.145469 0
0.016799 195.201 0.145269 0
0.0187435 153.752 0.145092 0
0.020924 120.093 0.144939 0
0.0233692 92.7967 0.144806 0
0.0261113 70.708 0.144693 0
0.0291863 52.9037 0.144598 0
0.0326345 38.653 0.144521 0
0.0365014 27.3815 0.144459 0
0.0408377 18.6355 0.144413 0
0.0457004 12.0451 0.144379 0
0.0511534 7.28738 0.144356 0
0.0572684 4.05371 0.144341 0
0.0641258 2.02884 0.144333 0
0.0718156 0.890655 0.144329 0
0.080439 0.333304 0.144328 0
0.0901092 0.103175 0.144327 0
0.100953 0.0256589 0.144327 0
0.113114 0.00499629 0.144327 0
0.126751 0.000746276 0.144327 0
0.142043 8.42568e-05 0.144327 0
0.159192 7.12277e-06 0.144327 0
0.178422 4.47678e-07 0.144327 0
