TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63590.5 0.550148 0
0.0005375 243900 0.397478 0
0.0005625 196331 0.337662 0
0.0005875 172069 0.303345 0
0.0006125 154601 0.280456 0
0.0006375 140610 0.263859 0
0.0006625 128866 0.251161 0
0.0006875 118756 0.241074 0
0.0007125 109917 0.232835 0
0.0007375 102106 0.225958 0
0.0007625 95146.6 0.220119 0
0.0007875 88907.4 0.215091 0
0.0008125 83284.2 0.210711 0
0.0008375 78193.4 0.206856 0
0.0008625 73566.5 0.203435 0
0.0008875 69346.6 0.200377 0
0.0009125 65485.6 0.197624 0
0.0009375 61943 0.195133 0
0.0009625 58683.7 0.192867 0
0.0009875 55677.8 0.190795 0
0.0010125 52899.3 0.188894 0
0.00104053 50214.4 0.18694 0
0.00107197 47437.5 0.184942 0
0.00110723 44586.6 0.182913 0
0.00114676 41682.8 0.180864 0
0.0011911 38749.6 0.178809 0
0.00124081 35812.2 0.17676 0
0.00129656 32896.9 0.174729 0
0.00135908 30030.5 0.17273 0
0.00142919 27238.8 0.170772 0
0.00150781 24546.3 0.168868 0
0.00159598 21974.9 0.167025 0
0.00169485 19543.4 0.165252 0
0.00180572 17267 0.163556 0
0.00193005 15156.5 0.161942 0
0.00206947 13219 0.160413 0
0.00222582 11456.9 0.158972 0
0.00240114 9869.38 0.157619 0
0.00259776 8451.82 0.156355 0
0.00281824 7196.95 0.155179 0
0.00306548 6095.26 0.154089 0
0.00334275 5135.63 0.153081 0
0.00365367 4305.94 0.152153 0
0.00400233 3593.62 0.151301 0
0.00439333 2986.05 0.150521 0
0.00483178 2470.99 0.149809 0
0.00532347 2036.81 0.14916 0
0.00587484 1672.71 0.148571 0
0.00649315 1368.83 0.148036 0
0.00718653 1116.31 0.147553 0
0.00796407 907.264 0.147118 0
0.00883601 734.815 0.146725 0
0.0098138 592.981 0.146373 0
0.0109103 476.627 0.146058 0
0.0121399 381.383 0.145777 0
0.0135188 303.559 0.145528 0
0.015065 240.063 0.145308 0
0.016799 188.329 0.145116 0
0.0187435 146.241 0.144949 0
0.020924 112.074 0.144806 0
0.0233692 84.4382 0.144686 0
0.0261113 62.224 0.144586 0
0.0291863 44.5551 0.144507 0
0.0326345 30.7383 0.144445 0
0.0365014 20.2131 0.1444 0
0.0408377 12.4993 0.144369 0
0.0457004 7.1473 0.144349 0
0.0511534 3.70268 0.144337 0
0.0572684 1.69615 0.144331 0
0.0641258 0.668301 0.144328 0
0.0718156 0.219842 0.144327 0
0.080439 0.0586137 0.144327 0
0.0901092 0.012329 0.144327 0
0.100953 0.00200112 0.144327 0
0.113114 0.000246545 0.144327 0
0.126751 2.28063e-05 0.144327 0
0.142043 1.57469e-06 0.144327 0
0.159192 7.87407e-08 0.144327 0
0.178422 3.89239e-09 0.144327 0
