TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63219.9 0.53649 0
0.0005375 239686 0.393601 0
0.0005625 194587 0.335714 0
0.0005875 170824 0.302162 0
0.0006125 153577 0.279667 0
0.0006375 139719 0.263305 0
0.0006625 128070 0.250761 0
0.0006875 118035 0.240781 0
0.0007125 109256 0.232619 0
0.0007375 101496 0.225802 0
0.0007625 94582 0.220008 0
0.0007875 88381.9 0.215017 0
0.0008125 82793.5 0.210666 0
0.0008375 77733.9 0.206836 0
0.0008625 73135 0.203435 0
0.0008875 68940.5 0.200394 0
0.0009125 65102.7 0.197656 0
0.0009375 61581.2 0.195178 0
0.0009625 58341.3 0.192922 0
0.0009875 55353.3 0.190861 0
0.0010125 52591.2 0.188968 0
0.00104053 49922 0.187022 0
0.00107197 47161.3 0.185033 0
0.00110723 44327.1 0.183012 0
0.00114676 41440.3 0.180972 0
0.0011911 38524.3 0.178924 0
0.00124081 35604 0.176882 0
0.00129656 32705.9 0.174858 0
0.00135908 29856.2 0.172865 0
0.00142919 27081 0.170914 0
0.00150781 24404.2 0.169015 0
0.00159598 21847.9 0.167177 0
0.00169485 19430.7 0.165409 0
0.00180572 17167.7 0.163717 0
0.00193005 15069.6 0.162107 0
0.00206947 13143.5 0.160581 0
0.00222582 11391.8 0.159143 0
0.00240114 9813.67 0.157793 0
0.00259776 8404.51 0.156532 0
0.00281824 7157.11 0.155358 0
0.00306548 6062 0.154269 0
0.00334275 5108.14 0.153263 0
0.00365367 4283.48 0.152336 0
0.00400233 3575.52 0.151485 0
0.00439333 2971.72 0.150705 0
0.00483178 2459.9 0.149993 0
0.00532347 2028.52 0.149345 0
0.00587484 1666.83 0.148755 0
0.00649315 1365.03 0.14822 0
0.00718653 1114.31 0.147736 0
0.00796407 906.837 0.147298 0
0.00883601 735.77 0.146904 0
0.0098138 595.163 0.146549 0
0.0109103 479.91 0.146231 0
0.0121399 385.663 0.145946 0
0.0135188 308.744 0.145692 0
0.015065 246.07 0.145465 0
0.016799 195.069 0.145265 0
0.0187435 153.61 0.145089 0
0.020924 119.943 0.144936 0
0.0233692 92.641 0.144803 0
0.0261113 70.5491 0.144691 0
0.0291863 52.745 0.144596 0
0.0326345 38.4987 0.144519 0
0.0365014 27.2367 0.144458 0
0.0408377 18.5056 0.144411 0
0.0457004 11.9351 0.144378 0
0.0511534 7.20077 0.144355 0
0.0572684 3.99144 0.144341 0
0.0641258 1.98889 0.144333 0
0.0718156 0.8684 0.144329 0
0.080439 0.322865 0.144328 0
0.0901092 0.0991859 0.144327 0
0.100953 0.024455 0.144327 0
0.113114 0.00471706 0.144327 0
0.126751 0.000697512 0.144327 0
0.142043 7.79315e-05 0.144327 0
0.159192 6.51807e-06 0.144327 0
0.178422 4.0512e-07 0.144327 0
