TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62994.2 0.524181 0
0.0005375 236223 0.389785 0
0.0005625 193188 0.333698 0
0.0005875 169852 0.300879 0
0.0006125 152790 0.278768 0
0.0006375 139041 0.262638 0
0.0006625 127468 0.250246 0
0.0006875 117491 0.240373 0
0.0007125 108760 0.23229 0
0.0007375 101039 0.225532 0
0.0007625 94158.8 0.219785 0
0.0007875 87988.5 0.214831 0
0.0008125 82426.4 0.210511 0
0.0008375 77390.3 0.206706 0
0.0008625 72812.6 0.203327 0
0.0008875 68637.2 0.200304 0
0.0009125 64816.7 0.197582 0
0.0009375 61311 0.195117 0
0.0009625 58085.7 0.192874 0
0.0009875 55111 0.190823 0
0.0010125 52361.1 0.18894 0
0.00104053 49703.6 0.187003 0
0.00107197 46955 0.185023 0
0.00110723 44133.2 0.183011 0
0.00114676 41259.1 0.180979 0
0.0011911 38355.8 0.17894 0
0.00124081 35448.4 0.176906 0
0.00129656 32563 0.17489 0
0.00135908 29725.9 0.172904 0
0.00142919 26962.7 0.17096 0
0.00150781 24297.8 0.169067 0
0.00159598 21752.7 0.167235 0
0.00169485 19346.1 0.165473 0
0.00180572 17092.9 0.163786 0
0.00193005 15004.1 0.16218 0
0.00206947 13086.4 0.160659 0
0.00222582 11342.4 0.159225 0
0.00240114 9771.19 0.157878 0
0.00259776 8368.22 0.15662 0
0.00281824 7126.3 0.155449 0
0.00306548 6036.01 0.154362 0
0.00334275 5086.36 0.153358 0
0.00365367 4265.36 0.152433 0
0.00400233 3560.55 0.151584 0
0.00439333 2959.47 0.150806 0
0.00483178 2449.98 0.150095 0
0.00532347 2020.59 0.149448 0
0.00587484 1660.61 0.148859 0
0.00649315 1360.28 0.148325 0
0.00718653 1110.82 0.147841 0
0.00796407 904.45 0.147404 0
0.00883601 734.348 0.147009 0
0.0098138 594.594 0.146654 0
0.0109103 480.105 0.146334 0
0.0121399 386.546 0.146048 0
0.0135188 310.254 0.145792 0
0.015065 248.15 0.145563 0
0.016799 197.666 0.14536 0
0.0187435 156.671 0.14518 0
0.020924 123.409 0.145022 0
0.0233692 96.4403 0.144884 0
0.0261113 74.5961 0.144764 0
0.0291863 56.9334 0.144662 0
0.0326345 42.7002 0.144577 0
0.0365014 31.3025 0.144506 0
0.0408377 22.2746 0.14445 0
0.0457004 15.2504 0.144407 0
0.0511534 9.93384 0.144376 0
0.0572684 6.07028 0.144354 0
0.0641258 3.41972 0.144341 0
0.0718156 1.73891 0.144333 0
0.080439 0.778456 0.144329 0
0.0901092 0.298275 0.144328 0
0.100953 0.094929 0.144327 0
0.113114 0.0243662 0.144327 0
0.126751 0.004913 0.144327 0
0.142043 0.000761798 0.144327 0
0.159192 8.94425e-05 0.144327 0
0.178422 7.87353e-06 0.144327 0
