TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63026.8 0.525935 0
0.0005375 236726 0.390338 0
0.0005625 193398 0.333991 0
0.0005875 170000 0.301065 0
0.0006125 152909 0.278898 0
0.0006375 139144 0.262734 0
0.0006625 127560 0.25032 0
0.0006875 117574 0.240431 0
0.0007125 108836 0.232336 0
0.0007375 101109 0.22557 0
0.0007625 94223.5 0.219816 0
0.0007875 88048.7 0.214857 0
0.0008125 82482.6 0.210532 0
0.0008375 77442.8 0.206724 0
0.0008625 72861.9 0.203341 0
0.0008875 68683.6 0.200316 0
0.0009125 64860.5 0.197591 0
0.0009375 61352.4 0.195124 0
0.0009625 58124.8 0.192879 0
0.0009875 55148 0.190827 0
0.0010125 52396.3 0.188942 0
0.00104053 49737.1 0.187004 0
0.00107197 46986.6 0.185023 0
0.00110723 44162.9 0.18301 0
0.00114676 41286.8 0.180977 0
0.0011911 38381.6 0.178936 0
0.00124081 35472.2 0.176901 0
0.00129656 32584.9 0.174884 0
0.00135908 29745.8 0.172897 0
0.00142919 26980.8 0.170951 0
0.00150781 24314.1 0.169058 0
0.00159598 21767.3 0.167225 0
0.00169485 19359 0.165462 0
0.00180572 17104.4 0.163775 0
0.00193005 15014.1 0.162168 0
0.00206947 13095.1 0.160646 0
0.00222582 11350 0.159211 0
0.00240114 9777.68 0.157864 0
0.00259776 8373.76 0.156606 0
0.00281824 7131 0.155434 0
0.00306548 6039.97 0.154347 0
0.00334275 5089.68 0.153343 0
0.00365367 4268.12 0.152418 0
0.00400233 3562.83 0.151568 0
0.00439333 2961.33 0.15079 0
0.00483178 2451.49 0.150079 0
0.00532347 2021.8 0.149431 0
0.00587484 1661.56 0.148842 0
0.00649315 1361.01 0.148308 0
0.00718653 1111.37 0.147824 0
0.00796407 904.842 0.147387 0
0.00883601 734.602 0.146992 0
0.0098138 594.728 0.146637 0
0.0109103 480.132 0.146318 0
0.0121399 386.477 0.146031 0
0.0135188 310.096 0.145776 0
0.015065 247.909 0.145547 0
0.016799 197.346 0.145345 0
0.0187435 156.277 0.145165 0
0.020924 122.945 0.145008 0
0.0233692 95.913 0.14487 0
0.0261113 74.0153 0.144752 0
0.0291863 56.313 0.144651 0
0.0326345 42.0585 0.144566 0
0.0365014 30.6625 0.144498 0
0.0408377 21.6626 0.144443 0
0.0457004 14.6935 0.144402 0
0.0511534 9.45686 0.144372 0
0.0572684 5.69085 0.144352 0
0.0641258 3.14433 0.144339 0
0.0718156 1.56051 0.144332 0
0.080439 0.677998 0.144329 0
0.0901092 0.250573 0.144327 0
0.100953 0.0764363 0.144327 0
0.113114 0.0186943 0.144327 0
0.126751 0.00357371 0.144327 0
0.142043 0.000523355 0.144327 0
0.159192 5.78795e-05 0.144327 0
0.178422 4.79086e-06 0.144327 0
