TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62910.7 0.518009 0
0.0005375 234568 0.387767 0
0.0005625 192522 0.332605 0
0.0005875 169397 0.300168 0
0.0006125 152425 0.27826 0
0.0006375 138728 0.262252 0
0.0006625 127191 0.249942 0
0.0006875 117241 0.240126 0
0.0007125 108533 0.232085 0
0.0007375 100831 0.225359 0
0.0007625 93965.8 0.219638 0
0.0007875 87809.3 0.214705 0
0.0008125 82259.2 0.210401 0
0.0008375 77233.9 0.20661 0
0.0008625 72665.9 0.203243 0
0.0008875 68499.2 0.20023 0
0.0009125 64686.7 0.197516 0
0.0009375 61188.2 0.195059 0
0.0009625 57969.5 0.192822 0
0.0009875 55000.9 0.190777 0
0.0010125 52256.7 0.188899 0
0.00104053 49604.5 0.186968 0
0.00107197 46861.3 0.184993 0
0.00110723 44045.2 0.182986 0
0.00114676 41176.9 0.180959 0
0.0011911 38279.4 0.178924 0
0.00124081 35377.8 0.176895 0
0.00129656 32498.2 0.174883 0
0.00135908 29666.8 0.172901 0
0.00142919 26909.2 0.170961 0
0.00150781 24249.6 0.169072 0
0.00159598 21709.6 0.167244 0
0.00169485 19307.9 0.165484 0
0.00180572 17059.2 0.1638 0
0.00193005 14974.6 0.162197 0
0.00206947 13060.7 0.160678 0
0.00222582 11320.3 0.159246 0
0.00240114 9752.23 0.157902 0
0.00259776 8352.09 0.156645 0
0.00281824 7112.68 0.155475 0
0.00306548 6024.6 0.15439 0
0.00334275 5076.89 0.153388 0
0.00365367 4257.56 0.152464 0
0.00400233 3554.2 0.151615 0
0.00439333 2954.35 0.150838 0
0.00483178 2445.92 0.150128 0
0.00532347 2017.43 0.149481 0
0.00587484 1658.2 0.148893 0
0.00649315 1358.5 0.148359 0
0.00718653 1109.58 0.147875 0
0.00796407 903.651 0.147438 0
0.00883601 733.918 0.147043 0
0.0098138 594.471 0.146688 0
0.0109103 480.236 0.146368 0
0.0121399 386.889 0.146081 0
0.0135188 310.773 0.145824 0
0.015065 248.817 0.145595 0
0.016799 198.459 0.145391 0
0.0187435 157.573 0.14521 0
0.020924 124.404 0.14505 0
0.0233692 97.516 0.14491 0
0.0261113 75.7371 0.144789 0
0.0291863 58.1207 0.144685 0
0.0326345 43.9085 0.144597 0
0.0365014 32.4989 0.144524 0
0.0408377 23.4193 0.144465 0
0.0457004 16.2994 0.144419 0
0.0511534 10.8446 0.144385 0
0.0572684 6.80937 0.14436 0
0.0641258 3.97079 0.144345 0
0.0718156 2.10859 0.144335 0
0.080439 0.995995 0.14433 0
0.0901092 0.407305 0.144328 0
0.100953 0.140005 0.144327 0
0.113114 0.0392541 0.144327 0
0.126751 0.00873024 0.144327 0
0.142043 0.00150445 0.144327 0
0.159192 0.000197338 0.144327 0
0.178422 1.94718e-05 0.144327 0
