TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63353.9 0.541801 0
0.0005375 241300 0.395146 0
0.0005625 195257 0.3365 0
0.0005875 171301 0.302644 0
0.0006125 153968 0.279992 0
0.0006375 140059 0.263537 0
0.0006625 128373 0.250931 0
0.0006875 118309 0.240908 0
0.0007125 109508 0.232715 0
0.0007375 101729 0.225874 0
0.0007625 94797 0.220062 0
0.0007875 88582 0.215056 0
0.0008125 82980.3 0.210693 0
0.0008375 77908.8 0.206853 0
0.0008625 73299.3 0.203444 0
0.0008875 69095.1 0.200396 0
0.0009125 65248.4 0.197652 0
0.0009375 61718.8 0.195168 0
0.0009625 58471.6 0.192909 0
0.0009875 55476.8 0.190843 0
0.0010125 52708.4 0.188947 0
0.00104053 50033.3 0.186997 0
0.00107197 47266.4 0.185005 0
0.00110723 44425.8 0.182981 0
0.00114676 41532.6 0.180937 0
0.0011911 38610 0.178886 0
0.00124081 35683.2 0.176841 0
0.00129656 32778.6 0.174815 0
0.00135908 29922.5 0.172819 0
0.00142919 27141 0.170865 0
0.00150781 24458.3 0.168963 0
0.00159598 21896.2 0.167124 0
0.00169485 19473.6 0.165354 0
0.00180572 17205.4 0.16366 0
0.00193005 15102.7 0.162048 0
0.00206947 13172.2 0.160521 0
0.00222582 11416.6 0.159082 0
0.00240114 9834.87 0.157731 0
0.00259776 8422.52 0.156468 0
0.00281824 7172.28 0.155293 0
0.00306548 6074.67 0.154204 0
0.00334275 5118.62 0.153197 0
0.00365367 4292.07 0.15227 0
0.00400233 3582.46 0.151418 0
0.00439333 2977.24 0.150638 0
0.00483178 2464.22 0.149926 0
0.00532347 2031.8 0.149277 0
0.00587484 1669.23 0.148688 0
0.00649315 1366.67 0.148153 0
0.00718653 1115.3 0.147669 0
0.00796407 907.282 0.147232 0
0.00883601 735.735 0.146838 0
0.0098138 594.706 0.146484 0
0.0109103 479.076 0.146167 0
0.0121399 384.483 0.145883 0
0.0135188 307.245 0.14563 0
0.015065 244.27 0.145406 0
0.016799 192.987 0.145209 0
0.0187435 151.269 0.145035 0
0.020924 117.377 0.144885 0
0.0233692 89.8957 0.144757 0
0.0261113 67.6901 0.144649 0
0.0291863 49.8571 0.14456 0
0.0326345 35.6843 0.144488 0
0.0365014 24.6093 0.144433 0
0.0408377 16.1778 0.144392 0
0.0457004 10.0012 0.144364 0
0.0511534 5.71736 0.144346 0
0.0572684 2.96103 0.144336 0
0.0641258 1.35589 0.14433 0
0.0718156 0.53393 0.144328 0
0.080439 0.175486 0.144327 0
0.0901092 0.0467263 0.144327 0
0.100953 0.00981032 0.144327 0
0.113114 0.00158836 0.144327 0
0.126751 0.000195079 0.144327 0
0.142043 1.79772e-05 0.144327 0
0.159192 1.23492e-06 0.144327 0
0.178422 6.29041e-08 0.144327 0
