TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63430.3 0.544661 0
0.0005375 242177 0.39596 0
0.0005625 195619 0.336909 0
0.0005875 171559 0.302893 0
0.0006125 154180 0.280159 0
0.0006375 140243 0.263654 0
0.0006625 128538 0.251016 0
0.0006875 118459 0.240971 0
0.0007125 109645 0.232762 0
0.0007375 101854 0.225908 0
0.0007625 94913.6 0.220087 0
0.0007875 88690.6 0.215073 0
0.0008125 83081.7 0.210704 0
0.0008375 78003.7 0.206858 0
0.0008625 73388.4 0.203445 0
0.0008875 69179 0.200393 0
0.0009125 65327.6 0.197647 0
0.0009375 61793.6 0.19516 0
0.0009625 58542.4 0.192898 0
0.0009875 55543.9 0.19083 0
0.0010125 52772.1 0.188933 0
0.00104053 50093.8 0.186981 0
0.00107197 47323.5 0.184987 0
0.00110723 44479.6 0.182961 0
0.00114676 41582.8 0.180915 0
0.0011911 38656.7 0.178863 0
0.00124081 35726.4 0.176817 0
0.00129656 32818.2 0.174789 0
0.00135908 29958.7 0.172791 0
0.00142919 27173.8 0.170836 0
0.00150781 24487.8 0.168934 0
0.00159598 21922.7 0.167093 0
0.00169485 19497.2 0.165322 0
0.00180572 17226.2 0.163627 0
0.00193005 15121 0.162014 0
0.00206947 13188.1 0.160487 0
0.00222582 11430.4 0.159047 0
0.00240114 9846.76 0.157695 0
0.00259776 8432.7 0.156432 0
0.00281824 7180.95 0.155257 0
0.00306548 6082.01 0.154167 0
0.00334275 5124.8 0.153159 0
0.00365367 4297.23 0.152232 0
0.00400233 3586.74 0.15138 0
0.00439333 2980.76 0.1506 0
0.00483178 2467.07 0.149887 0
0.00532347 2034.08 0.149238 0
0.00587484 1671 0.148649 0
0.00649315 1368 0.148114 0
0.00718653 1116.23 0.14763 0
0.00796407 907.838 0.147193 0
0.00883601 735.954 0.1468 0
0.0098138 594.611 0.146446 0
0.0109103 478.686 0.146129 0
0.0121399 383.817 0.145846 0
0.0135188 306.319 0.145594 0
0.015065 243.105 0.145371 0
0.016799 191.607 0.145175 0
0.0187435 149.705 0.145004 0
0.020924 115.666 0.144856 0
0.0233692 88.0852 0.144731 0
0.0261113 65.835 0.144625 0
0.0291863 48.0213 0.14454 0
0.0326345 33.9381 0.144472 0
0.0365014 23.0245 0.14442 0
0.0408377 14.8197 0.144383 0
0.0457004 8.91771 0.144358 0
0.0511534 4.92657 0.144342 0
0.0572684 2.44447 0.144334 0
0.0641258 1.06172 0.144329 0
0.0718156 0.392212 0.144328 0
0.080439 0.119569 0.144327 0
0.0901092 0.0292188 0.144327 0
0.100953 0.00557937 0.144327 0
0.113114 0.000815907 0.144327 0
0.126751 9.00747e-05 0.144327 0
0.142043 7.43942e-06 0.144327 0
0.159192 4.57001e-07 0.144327 0
0.178422 2.10441e-08 0.144327 0
