TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63927.1 0.558306 0
0.0005375 246840 0.399538 0
0.0005625 197627 0.338604 0
0.0005875 173031 0.303856 0
0.0006125 155410 0.28075 0
0.0006375 141321 0.264026 0
0.0006625 129505 0.251246 0
0.0006875 119338 0.241104 0
0.0007125 110452 0.232824 0
0.0007375 102600 0.225918 0
0.0007625 95605.3 0.220056 0
0.0007875 89334.7 0.21501 0
0.0008125 83683.5 0.210615 0
0.0008375 78567.6 0.206748 0
0.0008625 73918.1 0.203317 0
0.0008875 69677.5 0.200251 0
0.0009125 65797.8 0.197491 0
0.0009375 62238 0.194994 0
0.0009625 58963 0.192723 0
0.0009875 55942.6 0.190647 0
0.0010125 53150.6 0.188742 0
0.00104053 50453 0.186783 0
0.00107197 47662.8 0.184782 0
0.00110723 44798.3 0.182749 0
0.00114676 41880.6 0.180698 0
0.0011911 38933.4 0.178639 0
0.00124081 35981.9 0.176587 0
0.00129656 33052.7 0.174554 0
0.00135908 30172.5 0.172551 0
0.00142919 27367.4 0.170592 0
0.00150781 24662 0.168685 0
0.00159598 22078.2 0.16684 0
0.00169485 19635.1 0.165066 0
0.00180572 17347.7 0.163369 0
0.00193005 15227.1 0.161753 0
0.00206947 13280.1 0.160223 0
0.00222582 11509.6 0.158781 0
0.00240114 9914.31 0.157428 0
0.00259776 8489.83 0.156163 0
0.00281824 7228.8 0.154987 0
0.00306548 6121.65 0.153896 0
0.00334275 5157.22 0.152888 0
0.00365367 4323.33 0.151961 0
0.00400233 3607.33 0.151109 0
0.00439333 2996.56 0.150329 0
0.00483178 2478.71 0.149618 0
0.00532347 2042.08 0.14897 0
0.00587484 1675.84 0.148382 0
0.00649315 1370.07 0.14785 0
0.00718653 1115.85 0.147369 0
0.00796407 905.298 0.146936 0
0.00883601 731.475 0.146547 0
0.0098138 588.385 0.146199 0
0.0109103 470.88 0.145889 0
0.0121399 374.583 0.145614 0
0.0135188 295.808 0.145372 0
0.015065 231.478 0.145161 0
0.016799 179.054 0.144979 0
0.0187435 136.459 0.144824 0
0.020924 102.02 0.144694 0
0.0233692 74.3999 0.144588 0
0.0261113 52.54 0.144504 0
0.0291863 35.5942 0.144441 0
0.0326345 22.8614 0.144395 0
0.0365014 13.7162 0.144364 0
0.0408377 7.54816 0.144345 0
0.0457004 3.72704 0.144335 0
0.0511534 1.60925 0.14433 0
0.0572684 0.590417 0.144328 0
0.0641258 0.178631 0.144327 0
0.0718156 0.043303 0.144327 0
0.080439 0.00820232 0.144327 0
0.0901092 0.0011902 0.144327 0
0.100953 0.000130454 0.144327 0
0.113114 1.07048e-05 0.144327 0
0.126751 6.5497e-07 0.144327 0
0.142043 2.89308e-08 0.144327 0
0.159192 1.35493e-09 0.144327 0
0.178422 0 0.144327 0
