TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63013.9 0.525252 0
0.0005375 236530 0.390123 0
0.0005625 193316 0.333878 0
0.0005875 169942 0.300993 0
0.0006125 152863 0.278848 0
0.0006375 139104 0.262697 0
0.0006625 127524 0.250291 0
0.0006875 117541 0.240409 0
0.0007125 108806 0.232319 0
0.0007375 101082 0.225555 0
0.0007625 94198.2 0.219805 0
0.0007875 88025.2 0.214847 0
0.0008125 82460.6 0.210524 0
0.0008375 77422.3 0.206717 0
0.0008625 72842.6 0.203336 0
0.0008875 68665.4 0.200311 0
0.0009125 64843.4 0.197588 0
0.0009375 61336.2 0.195122 0
0.0009625 58109.5 0.192877 0
0.0009875 55133.5 0.190825 0
0.0010125 52382.6 0.188942 0
0.00104053 49724 0.187004 0
0.00107197 46974.2 0.185023 0
0.00110723 44151.3 0.18301 0
0.00114676 41276 0.180978 0
0.0011911 38371.5 0.178938 0
0.00124081 35462.9 0.176903 0
0.00129656 32576.3 0.174887 0
0.00135908 29738 0.1729 0
0.00142919 26973.8 0.170955 0
0.00150781 24307.7 0.169061 0
0.00159598 21761.6 0.167229 0
0.00169485 19354 0.165466 0
0.00180572 17099.9 0.163779 0
0.00193005 15010.2 0.162173 0
0.00206947 13091.7 0.160651 0
0.00222582 11347 0.159216 0
0.00240114 9775.14 0.15787 0
0.00259776 8371.59 0.156611 0
0.00281824 7129.16 0.15544 0
0.00306548 6038.42 0.154353 0
0.00334275 5088.38 0.153349 0
0.00365367 4267.04 0.152424 0
0.00400233 3561.94 0.151574 0
0.00439333 2960.6 0.150796 0
0.00483178 2450.9 0.150085 0
0.00532347 2021.33 0.149438 0
0.00587484 1661.19 0.148849 0
0.00649315 1360.72 0.148315 0
0.00718653 1111.15 0.147831 0
0.00796407 904.686 0.147393 0
0.00883601 734.5 0.146999 0
0.0098138 594.673 0.146644 0
0.0109103 480.119 0.146324 0
0.0121399 386.502 0.146038 0
0.0135188 310.157 0.145782 0
0.015065 248.003 0.145554 0
0.016799 197.473 0.145351 0
0.0187435 156.434 0.145171 0
0.020924 123.13 0.145013 0
0.0233692 96.124 0.144876 0
0.0261113 74.248 0.144757 0
0.0291863 56.5616 0.144655 0
0.0326345 42.3154 0.14457 0
0.0365014 30.9182 0.144501 0
0.0408377 21.9064 0.144446 0
0.0457004 14.9146 0.144404 0
0.0511534 9.6454 0.144373 0
0.0572684 5.84005 0.144353 0
0.0641258 3.25191 0.14434 0
0.0718156 1.62964 0.144333 0
0.080439 0.716542 0.144329 0
0.0901092 0.268656 0.144328 0
0.100953 0.0833473 0.144327 0
0.113114 0.0207795 0.144327 0
0.126751 0.00405717 0.144327 0
0.142043 0.00060775 0.144327 0
0.159192 6.88214e-05 0.144327 0
0.178422 5.83682e-06 0.144327 0
