TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63776 0.554805 0
0.0005375 245556 0.398672 0
0.0005625 197059 0.338214 0
0.0005875 172609 0.303649 0
0.0006125 155054 0.280634 0
0.0006375 141008 0.263964 0
0.0006625 129223 0.251218 0
0.0006875 119082 0.241099 0
0.0007125 110216 0.232836 0
0.0007375 102382 0.225942 0
0.0007625 95403.1 0.22009 0
0.0007875 89146.3 0.215051 0
0.0008125 83507.5 0.210662 0
0.0008375 78402.7 0.206801 0
0.0008625 73763.1 0.203374 0
0.0008875 69531.7 0.200311 0
0.0009125 65660.2 0.197554 0
0.0009375 62108 0.195059 0
0.0009625 58839.9 0.19279 0
0.0009875 55825.9 0.190716 0
0.0010125 53039.9 0.188813 0
0.00104053 50347.9 0.186856 0
0.00107197 47563.6 0.184856 0
0.00110723 44705.1 0.182825 0
0.00114676 41793.6 0.180774 0
0.0011911 38852.5 0.178717 0
0.00124081 35907.3 0.176666 0
0.00129656 32984.2 0.174634 0
0.00135908 30110.1 0.172632 0
0.00142919 27311 0.170674 0
0.00150781 24611.3 0.168768 0
0.00159598 22033.1 0.166924 0
0.00169485 19595.1 0.16515 0
0.00180572 17312.5 0.163453 0
0.00193005 15196.5 0.161838 0
0.00206947 13253.7 0.160308 0
0.00222582 11486.9 0.158867 0
0.00240114 9895.13 0.157514 0
0.00259776 8473.75 0.156249 0
0.00281824 7215.49 0.155073 0
0.00306548 6110.8 0.153982 0
0.00334275 5148.53 0.152974 0
0.00365367 4316.55 0.152046 0
0.00400233 3602.22 0.151194 0
0.00439333 2992.9 0.150414 0
0.00483178 2476.31 0.149702 0
0.00532347 2040.79 0.149054 0
0.00587484 1675.51 0.148465 0
0.00649315 1370.57 0.147931 0
0.00718653 1117.08 0.147449 0
0.00796407 907.16 0.147014 0
0.00883601 733.89 0.146623 0
0.0098138 591.284 0.146273 0
0.0109103 474.198 0.14596 0
0.0121399 378.263 0.145682 0
0.0135188 299.793 0.145437 0
0.015065 235.71 0.145221 0
0.016799 183.465 0.145034 0
0.0187435 140.971 0.144874 0
0.020924 106.533 0.144738 0
0.0233692 78.7945 0.144626 0
0.0261113 56.6772 0.144535 0
0.0291863 39.3255 0.144465 0
0.0326345 26.0479 0.144413 0
0.0365014 16.2557 0.144377 0
0.0408377 9.40348 0.144353 0
0.0457004 4.94249 0.144339 0
0.0511534 2.30482 0.144332 0
0.0572684 0.927878 0.144329 0
0.0641258 0.313042 0.144327 0
0.0718156 0.0858931 0.144327 0
0.080439 0.0186454 0.144327 0
0.0901092 0.00312933 0.144327 0
0.100953 0.000399112 0.144327 0
0.113114 3.82324e-05 0.144327 0
0.126751 2.73225e-06 0.144327 0
0.142043 1.46364e-07 0.144327 0
0.159192 4.36051e-09 0.144327 0
0.178422 0 0.144327 0
