TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195406 0.437383 0
0.000536585 214850 0.356959 0
0.000560976 187110 0.31483 0
0.000585366 167439 0.288046 0
0.000609756 151844 0.269193 0
0.000634146 138842 0.255058 0
0.000658537 127703 0.243994 0
0.000682927 118001 0.235058 0
0.000707317 109452 0.227665 0
0.000731707 101855 0.221432 0
0.000756098 95059.5 0.216097 0
0.000780488 88946.8 0.211471 0
0.000804878 83422.8 0.207418 0
0.000829268 78410.3 0.203835 0
0.000853659 73845.5 0.200641 0
0.000878049 69674.8 0.197775 0
0.000902439 65852.8 0.195187 0
0.000926829 62340.8 0.192838 0
0.00095122 59105.4 0.190696 0
0.00097561 56118 0.188734 0
0.001 53353.3 0.186929 0
0.00102736 50676.8 0.185068 0
0.00105807 47904.6 0.183162 0
0.00109251 45054.6 0.181221 0
0.00113116 42147.4 0.179257 0
0.00117452 39206.5 0.177282 0
0.00122316 36257.1 0.175308 0
0.00127774 33325.8 0.173348 0
0.00133897 30439.5 0.171414 0
0.00140767 27624.6 0.169517 0
0.00148475 24906.2 0.167667 0
0.00157123 22306.7 0.165875 0
0.00166825 19845.8 0.164148 0
0.00177711 17539.2 0.162493 0
0.00189923 15398.6 0.160916 0
0.00203626 13431.5 0.159421 0
0.00218999 11641.2 0.15801 0
0.00236246 10026.8 0.156685 0
0.00255597 8584.38 0.155446 0
0.00277308 7306.72 0.154293 0
0.00301666 6184.41 0.153223 0
0.00328995 5206.35 0.152235 0
0.00359656 4360.34 0.151325 0
0.00394056 3633.64 0.15049 0
0.00432651 3013.49 0.149726 0
0.00475953 2487.42 0.149031 0
0.00524535 2043.62 0.148398 0
0.00579041 1671.08 0.147826 0
0.00640194 1359.74 0.14731 0
0.00708805 1100.58 0.146846 0
0.00785782 885.592 0.146431 0
0.00872145 707.794 0.146063 0
0.00969041 561.155 0.145737 0
0.0107775 440.538 0.145453 0
0.0119972 341.624 0.145207 0
0.0133656 260.827 0.144997 0
0.0149009 195.216 0.144821 0
0.0166234 142.42 0.144678 0
0.018556 100.54 0.144565 0
0.0207242 68.0353 0.144479 0
0.0231568 43.6094 0.144418 0
0.0258861 26.0849 0.144377 0
0.0289482 14.2942 0.144351 0
0.0323837 7.01827 0.144338 0
0.0362382 3.00839 0.144331 0
0.0405626 1.09379 0.144328 0
0.0454145 0.327334 0.144327 0
0.0508579 0.0783515 0.144327 0
0.0569652 0.0146317 0.144327 0
0.0638172 0.00209059 0.144327 0
0.0715049 0.00022542 0.144327 0
0.0801299 1.81844e-05 0.144327 0
0.0898068 1.09221e-06 0.144327 0
0.100664 4.88088e-08 0.144327 0
0.112844 1.82987e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
