TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64362.5 0.565115 0
0.0005375 249925 0.400982 0
0.0005625 199117 0.339133 0
0.0005875 174183 0.304046 0
0.0006125 156395 0.280774 0
0.0006375 142196 0.263955 0
0.0006625 130296 0.251117 0
0.0006875 120062 0.240936 0
0.0007125 111118 0.232629 0
0.0007375 103216 0.225703 0
0.0007625 96177.9 0.219826 0
0.0007875 89868.6 0.214769 0
0.0008125 84182.8 0.210365 0
0.0008375 79035.8 0.206491 0
0.0008625 74358 0.203055 0
0.0008875 70091.8 0.199984 0
0.0009125 66188.7 0.197221 0
0.0009375 62607.4 0.194721 0
0.0009625 59312.7 0.192447 0
0.0009875 56274.1 0.190369 0
0.0010125 53465.4 0.188462 0
0.00104053 50751.7 0.186502 0
0.00107197 47944.8 0.184499 0
0.00110723 45063.2 0.182465 0
0.00114676 42128.1 0.180412 0
0.0011911 39163.2 0.178353 0
0.00124081 36194 0.1763 0
0.00129656 33247.3 0.174265 0
0.00135908 30349.8 0.172263 0
0.00142919 27528 0.170303 0
0.00150781 24806.3 0.168396 0
0.00159598 22207 0.166551 0
0.00169485 19749.1 0.164777 0
0.00180572 17447.9 0.16308 0
0.00193005 15314.4 0.161464 0
0.00206947 13355.7 0.159935 0
0.00222582 11574.3 0.158493 0
0.00240114 9969.25 0.157141 0
0.00259776 8535.96 0.155878 0
0.00281824 7267.06 0.154702 0
0.00306548 6152.92 0.153612 0
0.00334275 5182.3 0.152606 0
0.00365367 4342.95 0.15168 0
0.00400233 3622.13 0.15083 0
0.00439333 3007.12 0.150052 0
0.00483178 2485.51 0.149343 0
0.00532347 2045.55 0.148699 0
0.00587484 1676.33 0.148114 0
0.00649315 1367.88 0.147586 0
0.00718653 1111.23 0.147109 0
0.00796407 898.444 0.146682 0
0.00883601 722.569 0.1463 0
0.0098138 577.591 0.14596 0
0.0109103 458.361 0.14566 0
0.0121399 360.523 0.145397 0
0.0135188 280.429 0.145169 0
0.015065 215.066 0.144974 0
0.016799 161.973 0.144809 0
0.0187435 119.171 0.144674 0
0.020924 85.0764 0.144566 0
0.0233692 58.4236 0.144483 0
0.0261113 38.1695 0.144423 0
0.0291863 23.3976 0.144381 0
0.0326345 13.2279 0.144354 0
0.0365014 6.75462 0.144339 0
0.0408377 3.03933 0.144332 0
0.0457004 1.17186 0.144328 0
0.0511534 0.37579 0.144327 0
0.0572684 0.0973221 0.144327 0
0.0641258 0.0198246 0.144327 0
0.0718156 0.00310893 0.144327 0
0.080439 0.000369492 0.144327 0
0.0901092 3.29387e-05 0.144327 0
0.100953 2.18945e-06 0.144327 0
0.113114 1.07227e-07 0.144327 0
0.126751 4.47891e-09 0.144327 0
0.142043 8.16626e-11 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
