TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64023.2 0.559951 0
0.0005375 247549 0.399905 0
0.0005625 197965 0.338748 0
0.0005875 173291 0.303916 0
0.0006125 155631 0.280769 0
0.0006375 141517 0.264021 0
0.0006625 129682 0.251227 0
0.0006875 119500 0.241074 0
0.0007125 110601 0.232788 0
0.0007375 102738 0.225876 0
0.0007625 95733.3 0.22001 0
0.0007875 89454.1 0.214961 0
0.0008125 83795.2 0.210564 0
0.0008375 78672.3 0.206695 0
0.0008625 74016.4 0.203263 0
0.0008875 69770.2 0.200195 0
0.0009125 65885.2 0.197435 0
0.0009375 62320.6 0.194937 0
0.0009625 59041.2 0.192665 0
0.0009875 56016.7 0.190588 0
0.0010125 53221.1 0.188683 0
0.00104053 50519.8 0.186724 0
0.00107197 47725.9 0.184722 0
0.00110723 44857.6 0.182689 0
0.00114676 41936 0.180637 0
0.0011911 38984.8 0.178578 0
0.00124081 36029.4 0.176525 0
0.00129656 33096.3 0.174492 0
0.00135908 30212.3 0.172489 0
0.00142919 27403.4 0.170529 0
0.00150781 24694.4 0.168622 0
0.00159598 22107.2 0.166778 0
0.00169485 19660.8 0.165003 0
0.00180572 17370.3 0.163306 0
0.00193005 15246.8 0.16169 0
0.00206947 13297.3 0.16016 0
0.00222582 11524.3 0.158718 0
0.00240114 9926.88 0.157365 0
0.00259776 8500.46 0.156101 0
0.00281824 7237.7 0.154925 0
0.00306548 6129.02 0.153834 0
0.00334275 5163.23 0.152826 0
0.00365367 4328.16 0.151899 0
0.00400233 3611.12 0.151047 0
0.00439333 2999.44 0.150268 0
0.00483178 2480.78 0.149557 0
0.00532347 2043.45 0.14891 0
0.00587484 1676.58 0.148323 0
0.00649315 1370.24 0.147791 0
0.00718653 1115.52 0.147311 0
0.00796407 904.483 0.146879 0
0.00883601 730.214 0.146491 0
0.0098138 586.701 0.146144 0
0.0109103 468.794 0.145836 0
0.0121399 372.116 0.145563 0
0.0135188 292.989 0.145324 0
0.015065 228.35 0.145116 0
0.016799 175.676 0.144937 0
0.0187435 132.915 0.144786 0
0.020924 98.4174 0.144661 0
0.0233692 70.8708 0.14456 0
0.0261113 49.2304 0.144482 0
0.0291863 32.6499 0.144424 0
0.0326345 20.4057 0.144383 0
0.0365014 11.8248 0.144356 0
0.0408377 6.22848 0.144341 0
0.0457004 2.9122 0.144333 0
0.0511534 1.17621 0.144329 0
0.0572684 0.398394 0.144327 0
0.0641258 0.109826 0.144327 0
0.0718156 0.0239702 0.144327 0
0.080439 0.00404749 0.144327 0
0.0901092 0.000519636 0.144327 0
0.100953 5.01299e-05 0.144327 0
0.113114 3.60817e-06 0.144327 0
0.126751 1.94183e-07 0.144327 0
0.142043 6.85471e-09 0.144327 0
0.159192 1.89779e-10 0.144327 0
0.178422 0 0.144327 0
