TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63748.2 0.554077 0
0.0005375 245304 0.398485 0
0.0005625 196951 0.338127 0
0.0005875 172529 0.3036 0
0.0006125 154987 0.280605 0
0.0006375 140949 0.263946 0
0.0006625 129171 0.251208 0
0.0006875 119034 0.241094 0
0.0007125 110172 0.232835 0
0.0007375 102341 0.225943 0
0.0007625 95365.4 0.220093 0
0.0007875 89111.2 0.215056 0
0.0008125 83474.7 0.210668 0
0.0008375 78371.9 0.206808 0
0.0008625 73734.2 0.203382 0
0.0008875 69504.5 0.200319 0
0.0009125 65634.6 0.197564 0
0.0009375 62083.7 0.195069 0
0.0009625 58817 0.1928 0
0.0009875 55804.2 0.190727 0
0.0010125 53019.3 0.188824 0
0.00104053 50328.3 0.186867 0
0.00107197 47545.1 0.184868 0
0.00110723 44687.7 0.182837 0
0.00114676 41777.4 0.180787 0
0.0011911 38837.4 0.17873 0
0.00124081 35893.3 0.176679 0
0.00129656 32971.5 0.174647 0
0.00135908 30098.5 0.172646 0
0.00142919 27300.5 0.170688 0
0.00150781 24601.8 0.168782 0
0.00159598 22024.6 0.166938 0
0.00169485 19587.6 0.165165 0
0.00180572 17305.9 0.163468 0
0.00193005 15190.7 0.161853 0
0.00206947 13248.7 0.160323 0
0.00222582 11482.6 0.158881 0
0.00240114 9891.44 0.157529 0
0.00259776 8470.63 0.156264 0
0.00281824 7212.87 0.155088 0
0.00306548 6108.63 0.153997 0
0.00334275 5146.76 0.152989 0
0.00365367 4315.12 0.152061 0
0.00400233 3601.09 0.151209 0
0.00439333 2992.04 0.150429 0
0.00483178 2475.68 0.149717 0
0.00532347 2040.37 0.149068 0
0.00587484 1675.26 0.148479 0
0.00649315 1370.48 0.147946 0
0.00718653 1117.13 0.147463 0
0.00796407 907.339 0.147028 0
0.00883601 734.185 0.146637 0
0.0098138 591.683 0.146286 0
0.0109103 474.692 0.145973 0
0.0121399 378.842 0.145695 0
0.0135188 300.447 0.145449 0
0.015065 236.426 0.145233 0
0.016799 184.23 0.145045 0
0.0187435 141.767 0.144883 0
0.020924 107.341 0.144746 0
0.0233692 79.5924 0.144633 0
0.0261113 57.4386 0.144541 0
0.0291863 40.0231 0.14447 0
0.0326345 26.6555 0.144417 0
0.0365014 16.7521 0.144379 0
0.0408377 9.77753 0.144355 0
0.0457004 5.19715 0.14434 0
0.0511534 2.45759 0.144332 0
0.0572684 1.00629 0.144329 0
0.0641258 0.346395 0.144327 0
0.0718156 0.0972701 0.144327 0
0.080439 0.0216664 0.144327 0
0.0901092 0.00373891 0.144327 0
0.100953 0.000490993 0.144327 0
0.113114 4.84685e-05 0.144327 0
0.126751 3.5706e-06 0.144327 0
0.142043 1.96948e-07 0.144327 0
0.159192 6.50986e-09 0.144327 0
0.178422 0 0.144327 0
